sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197931906765,-0.2006125,-0.0372625,-0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197951966842,-0.158125,-0.0812625,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197972027115,-0.075075,-0.100099996,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191197992087346,-0.0389125,-0.169125,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198012147731,-0.16335,-0.1670625,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198032207961,-0.2825625,-0.1513875,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198052268326,-0.3421,-0.2696375,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198072328571,-0.4379375,-0.19635,-0.3713875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198092388865,-0.4401375,-0.1491875,-0.4959625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198112448932,-0.3751,-0.21945,-0.4565
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198132509446,-0.29425,-0.014162499,-0.3650625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198152569744,-0.1186625,0.3312375,-0.433125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198172630067,0.0803,0.533225,-0.3394875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198192690105,0.2228875,0.556325,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198212750423,0.2729375,0.64625,0.17985
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198232810734,0.1931875,0.6975375,0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198252871273,0.073975,0.499675,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198272931576,0.122925,0.36685,0.2352625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198292991652,0.3155625,0.4453625,0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198313051946,0.367675,0.6180625,0.3735875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198333112254,0.2431,0.5960625,0.47355
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198353172557,0.0675125,0.32285,0.4948625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198373233114,-0.026124999,0.08525,0.466125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198393293201,0.1101375,0.112475,0.451275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198413353768,0.45595,0.32395,0.4970625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198433413855,0.7731625,0.630575,0.564025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198453474181,0.8933375,1.182225,0.678975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198473534512,0.676225,1.225125,0.8226625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198493594807,0.5762625,-0.4151125,0.77907497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198513655138,1.1605,-1.08295,0.6342875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198533715676,2.0161624,-0.41195,0.5853375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198553775753,3.0270624,0.566775,0.7194
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198573836046,4.08595,1.3140875,1.0503625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198593896346,4.7905,2.03005,1.383525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198613956656,5.0512,2.7021499,1.6783249
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198634017224,5.2534623,3.4337876,1.8517125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198654077527,5.4896874,4.3278127,1.9262375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198674137820,5.4088373,4.5150876,2.1795125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198694197897,4.6820126,4.0398874,2.5785375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198714258445,3.914625,3.7739625,2.8681126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198734318753,3.6603875,4.1958127,3.150125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198754379123,3.6134999,4.8291373,3.4236126
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198774439421,3.43475,5.0144873,3.5756874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198794499720,3.1846375,4.356,3.5673
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198814560031,2.934525,3.7060375,3.4299374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198834620320,2.6184125,3.313475,3.1521876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198854680561,2.2012374,2.9220126,2.8265874
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198874740946,1.8533624,2.3629375,2.4646876
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198894801469,1.610675,1.8511624,2.019875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198914861527,1.2860374,1.59995,1.580425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198934921854,0.8987,1.0828125,1.2865875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198954982392,0.6326375,0.491425,0.9780375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198975042690,0.5751625,0.295625,0.6502375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191198995102772,0.579425,0.2547875,0.4544375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199015163403,0.4943125,0.2244,0.385275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199035223633,0.4602125,0.1145375,0.3278
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199055284009,0.38995,0.014025,0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199075344326,0.1813625,-0.0529375,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199095404638,-0.010175,-0.0100375,0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199115464936,-0.040975,0.08415,0.2968625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199135525244,0.03025,-0.0413875,0.3661625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199155585768,0.0611875,-0.104225,0.4054875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199175646085,0.103675,0.0873125,0.433125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199195706384,0.2176625,0.25685,0.4310625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199215766706,0.2761,0.1689875,0.418275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199235827027,0.2794,0.0726,0.4448125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199255887335,0.2729375,0.121825,0.4629625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199275947701,0.2633125,0.1898875,0.44055
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199296007999,0.2228875,0.2055625,0.3938
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199316068537,0.185625,0.2014375,0.3331625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199336128599,0.2091375,0.3364625,0.31501248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199356189138,0.2091375,0.436975,0.3075875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199376249455,0.236775,0.587675,0.367125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199396309820,0.301675,0.8985625,0.5438125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199416370162,0.3452625,1.192675,0.6886
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199436430493,0.367675,1.4366,0.8045125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199456490801,0.3782625,1.5516875,0.922625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199476551128,0.433675,1.473175,0.96525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199496611455,0.61985,1.3486,0.908875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199516672003,0.823075,1.419825,0.8844
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199536732383,0.81895,1.473175,0.908875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199556792710,0.7316375,1.278475,0.86625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199576853032,0.81895,1.1268125,0.76835
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199596913354,0.8135875,0.9970125,0.63208747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199616973667,0.6411625,0.8556625,0.4778125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199637034205,0.473,0.75515,0.353375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199657094532,0.2176625,0.6452875,0.221375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199677154825,-0.0452375,0.4505875,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199697215110,-0.06435,0.2495625,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199717275480,0.0919875,0.1606,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199737335692,0.155925,0.0455125,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199757396297,0.0771375,-0.0812625,-0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199777456383,0.0037125,-0.077,-0.2256375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199797516922,0.056925,0.0559625,-0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199817577216,0.1920875,0.17105,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199837637499,0.2473625,0.1794375,-0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199857697874,0.2325125,0.0768625,-0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199877758158,0.3048375,0.1093125,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199897818485,0.384725,0.164725,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199917879042,0.3474625,0.19415,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199937939350,0.2410375,0.19195,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199957999658,0.104775,0.122925,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199978059965,0.007975,-0.015262499,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191199998120273,0.023924999,-0.039325,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200018180687,0.0686125,0.0496375,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200038241239,0.0611875,0.0319,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200058301345,5.5E-4,-0.0257125,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200078361870,-0.0526625,0.0297,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200098422167,-0.106975,0.0182875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200118482465,-0.158125,-0.0488125,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200138542788,-0.154825,-0.04455,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200158603168,-0.157025,0.0160875,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191200178663489,-0.19855,0.02035,0.007425
