sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191222975183969,0.48105,4.1119504,9.39795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191222995183970,0.62505,3.903,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223015183971,0.90000004,3.9750001,8.677051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223035183972,0.77595,3.9799502,9.10995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223075495595,1.5490501,4.13595,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223095556219,1.434,4.1860504,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223115616599,0.84795004,3.89595,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223135677136,0.48795003,4.0690503,8.77995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223155737516,0.16005,4.04505,9.22095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223175798064,-0.34395,3.5460002,9.609
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223195858699,-0.045,3.2730002,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223215919083,0.41895002,3.8170502,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223235979626,0.024,4.31295,8.707951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223256040011,-0.62205005,4.6150503,8.713051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223276100650,-0.078,3.6139503,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223296160953,-0.42795002,3.01005,10.26
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191223316221553,-0.34905002,3.70005,11.25405
