sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178478422817,0.4049375,-0.0969375,-0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178498482764,0.4602125,-0.202675,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178518542764,0.4092,-0.2508,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178538602543,0.16335,-0.1137125,-0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178558662792,-0.0484,0.0171875,-0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178578722787,-0.0548625,-0.00275,-0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178598782783,0.023924999,0.014025,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178618842541,0.006875,0.0455125,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178638902531,-0.1750375,0.0768625,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178658962545,-0.2805,0.0757625,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178679022536,-0.1750375,-0.0633875,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178699082473,-0.089925,-0.15345,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178719142550,-0.0611875,-0.2487375,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178739202535,-0.0804375,-0.158675,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178759262463,-0.0378125,0.0213125,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178779322444,0.0143,0.02035,-0.0680625
