sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253167694504,0.54795,4.93095,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253187694505,0.24405001,4.8900003,8.634001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253207694506,0.23895001,4.8949504,8.598001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253227694507,0.53400004,4.9620004,8.478001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253247943119,0.96195006,4.8640504,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253268003749,1.1560501,4.74195,8.442
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253288064595,0.95295006,4.62405,8.325001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253308125214,0.49305,4.701,8.278951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253328185893,0.12195001,5.00295,8.74905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253348246493,0.16305001,4.96005,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253368307324,0.58395004,4.63395,8.75595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253388367945,1.056,4.4830503,8.50905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253408428632,0.96495,4.7299504,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253428489468,0.29700002,4.90005,8.425051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253448550084,0.19095,5.13,8.79
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253468610699,0.14595,5.031,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253488671381,0.08595,4.617,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253508732238,0.036000002,3.5320501,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253528792868,-0.28905,3.6370502,10.179001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253548853555,-0.69405,4.63905,11.070001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253568914180,-0.81405,4.722,11.14395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253588974795,-0.52905005,4.617,10.758
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253609035646,-0.21705002,4.6459503,10.629001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253629096339,-0.56205004,4.926,10.698001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253649157198,-1.8409501,5.2489505,11.179951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253669217842,-2.83995,5.307,12.519001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253689278449,-2.7460501,5.47695,13.9150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253709339136,-2.76795,5.7570004,14.64105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253729399982,-3.6660001,6.1519504,14.511001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253749460593,-4.3510504,6.531,13.431001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253769521285,-5.3640003,6.945,11.62005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253789581901,-6.492,7.3429503,10.488001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253809642761,-5.7310505,6.97095,9.609
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253829703453,-4.7730002,6.6580505,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253849764083,-4.3180504,6.3769503,9.015
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253869824934,-3.42195,5.6470504,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253889885607,-1.9060501,5.0599504,6.05205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253909946228,-0.55695003,5.019,3.4320002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253930007049,0.57705003,4.97895,2.01195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253950067741,1.2400501,5.07495,1.353
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253970128592,0.99105006,5.7000003,1.3290001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191253990189194,0.88605005,6.2310004,2.2680001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254010249818,1.3069501,6.6910505,2.5480502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254030310741,1.63995,7.0669503,1.6480501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254050371434,1.4269501,7.2709503,1.2570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254070432083,1.1880001,7.4410505,2.25795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254090492689,1.9590001,7.182,2.2030501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254110553521,2.874,6.7060504,1.57095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254130614208,3.834,6.1810503,0.61995006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254150675069,4.62405,5.82705,-0.6
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254170735752,4.629,6.33195,-0.768
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254190796363,6.1519504,6.19995,-0.40395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254210857194,7.46505,5.85795,-0.291
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254230917805,7.59705,5.8960505,-0.93795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254250978733,7.1920505,6.306,-1.1149501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254271039339,7.623,6.40605,-0.69600004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254291100008,8.18595,6.2460003,-0.64095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254311160608,8.361,6.08295,-1.04595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254331221526,8.392051,6.2070003,-1.1730001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254351282363,8.42805,6.234,-1.2540001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254371342969,8.404051,6.08505,-2.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254391403666,8.707951,6.2650504,-5.5219502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254411464291,8.290951,6.40605,-1.02705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254431525224,7.28805,6.7920003,-1.1509501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254451585853,7.14195,7.3090506,-1.55595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254471646679,7.3720503,7.7040005,-1.542
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254491707305,6.8830504,7.9170003,-1.5990001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254511767997,6.7320004,7.83795,-1.4070001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254531828862,6.77505,7.563,-1.1659501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254551889535,7.08195,7.4340005,-0.82095003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254571950391,7.22805,7.3069506,-0.37500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254592011088,7.0990505,7.24905,-0.68205005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254612071959,7.3720503,7.1730003,-1.02705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254632132603,7.79295,7.149,-0.72195005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254652193521,7.635,7.2420006,-0.77505004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254672254156,7.0939503,7.4790006,-1.3620001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254692314862,6.9690003,7.6159506,-1.3549501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254712375665,6.9480004,7.6399503,-1.09395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254732436343,7.0530005,7.6009502,-1.0390501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254752497194,7.221,7.4500504,-1.2970501
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254772557809,7.3309503,7.3090506,-1.218
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254792618737,7.3429503,7.3710003,-0.96195006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254812679325,7.0579505,7.5130506,-0.924
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254832739998,6.83505,7.5409503,-0.92805004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254852800627,7.11495,7.5460505,-0.96900004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254872861565,7.2780004,7.5270004,-1.04805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254892922185,7.32105,7.42395,-0.87105006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254912983049,7.3740005,7.35195,-0.72495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254933043724,7.2250504,7.347,-0.72705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254953104570,7.077,7.3999505,-0.76605004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254973165248,7.1320505,7.4140506,-0.78000003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191254993226113,7.2760506,7.3710003,-0.68700004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255013286801,7.4340005,7.3330503,-0.74595004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255033347392,7.4890504,7.3350005,-0.69405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255053408257,7.3639503,7.491,-0.744
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255073468931,7.3810506,7.5270004,-0.79005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255093529858,7.6470003,7.3429503,-0.55200005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255113590464,7.6039505,7.1940002,-0.41595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255133651094,7.2109504,7.1800504,-0.58095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255153711950,7.4119506,7.1250005,-0.47100002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255173772916,7.563,7.0720506,-0.38205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255193833574,7.5850506,7.1029506,-0.38505003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255213894176,7.7160006,7.17495,-0.42105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255233955036,7.5700502,7.20795,-0.39705002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255254015723,7.5060005,7.2640505,-0.31500003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255274076651,7.5940504,7.2370505,-0.37995002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255294137281,7.7569504,7.0459504,-0.342
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255314198113,7.70205,7.0860004,-0.41595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255334258723,7.7040005,7.05495,-0.36795002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255354319657,7.695,7.0260005,-0.342
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255374380267,7.767,7.0459504,-0.50895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255394440983,7.6489506,7.08195,-0.39405003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255414501820,7.6420503,7.1200504,-0.39195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255434562512,7.6639504,7.0720506,-0.39405003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255454623358,7.6519504,7.00995,-0.36795002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255474684040,7.8790503,6.9739504,-0.41595003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255494744849,7.8,7.0579505,-0.45900002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255514805493,7.4700003,7.18905,-0.53595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255534866435,7.5700502,7.0980005,-0.44700003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255554927036,7.6249504,6.9859505,-0.43305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255574987964,7.5750003,7.0260005,-0.51195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255595048565,7.80495,6.94005,-0.49005002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255615109238,7.77405,7.04295,-0.59805006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255635169849,7.5060005,7.1700006,-0.63105005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255655230757,7.46505,7.1370006,-0.50505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191255675291363,7.6110005,7.0669503,-0.51195
