sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178378150212,0.94305,4.03695,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178398156418,1.4629501,3.7930503,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178418162629,1.521,3.6730502,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178438168840,1.28805,3.8410501,9.280951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178458175051,1.33095,3.93705,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178478422817,1.03005,3.9580503,8.991
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178498482764,0.88095003,4.0609503,8.44695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178518542764,1.5970501,4.3780503,7.9990506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178538602543,1.5439501,4.30095,8.191051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178558662792,1.0339501,4.39395,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178578722787,1.02195,4.3390503,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178598782783,1.29495,4.29405,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178618842541,1.3909501,4.368,8.257951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178638902531,1.2790501,4.44705,8.751
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178658962545,1.1710501,4.31295,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178679022536,1.31895,4.227,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191178699082473,1.26705,4.2990003,9.40305
