sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847164496220,-0.2080375,0.01925,0.2096875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847184556513,-0.1016125,-0.192225,0.1958
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847204616513,0.06655,-0.2957625,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847224676810,0.1324125,-0.014162499,0.19373749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847244736915,0.1122,0.4233625,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847264797160,0.0686125,0.4213,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847284857165,0.0856625,0.0496375,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847304917232,0.2239875,-0.2360875,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847324977463,0.38995,-0.2277,0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847345037569,0.335775,0.0485375,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847365097857,0.0749375,0.2558875,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847385157862,-0.1346125,0.0276375,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847405218112,-0.039875,-0.3565375,0.2820125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847425278155,0.1739375,-0.3386625,0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847445338414,0.16115,0.0968,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847465398491,-0.076175,0.3260125,-0.2308625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847485458799,-0.1698125,0.2160125,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847505519064,-0.043175,0.102025,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847525579064,0.006875,0.0067375,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847545639160,-0.141075,-0.13255,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847565699372,-0.286825,-0.1461625,-0.1287
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847585759693,-0.3081375,0.2611125,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847605819741,-0.3421,0.7572125,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847625879992,-0.4038375,1.1350625,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847645939978,-0.4049375,1.31835,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847666000041,-0.1590875,1.14455,0.29273748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847686060281,0.384725,0.824175,0.416075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847706120589,0.61036247,0.6221875,0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847726180661,0.2547875,0.5468375,-0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847746240916,0.0484,0.9477875,-0.3042875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847766300993,0.1164625,1.1895125,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847786360993,-0.0463375,0.7803125,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847806421286,-0.4442625,-0.17545,-0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847826481507,-0.39105,-0.611875,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847846541574,0.121825,-0.169125,0.271425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847866601800,0.2495625,0.2014375,0.3565375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847886661868,-0.138875,-0.0979,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847906722089,-0.2028125,-0.558525,-0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847926782180,-0.091025,-0.8925125,-0.120175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847946842410,-0.46461248,-0.8421875,-0.251075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847966902718,-0.84122497,-0.797225,-0.2831125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190847986962810,-0.75185,-0.557425,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848007023060,-0.8124875,-0.427625,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848027083137,-1.27765,-0.7720625,-0.7502
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848047143368,-1.529825,-0.7071625,-1.1419375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848067203445,-1.301025,-0.75528747,-0.96415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848087263733,-0.9785875,-1.153075,-0.8503
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848107323935,-0.8795875,-1.4471875,-0.988625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848127383954,-0.6997375,-1.683825,-0.9257875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848147444276,-0.1783375,-1.4807374,-0.80245
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848167504343,0.16445,-0.93953747,-0.8534625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848187564589,0.1771,-0.7616125,-0.8864625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848207624882,0.1357125,-0.776325,-0.792825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848227684969,0.005775,-0.6527125,-0.7214625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848247745189,-0.138875,-0.58465,-0.631125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848267805271,-0.073975,-0.4444,-0.5182375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848287865496,-0.056925,-0.1670625,-0.3927
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848307925588,-0.1527625,-0.083325,-0.19373749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848327985881,-0.043175,-0.516725,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848348046171,0.1186625,-0.6150375,0.189475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848368106409,0.1346125,-0.5982625,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848388166501,0.1431375,-0.56581247,-0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848408226746,0.1931875,-0.4455,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848428286794,0.3070375,-0.645425,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848448347089,0.253825,-0.6370375,-0.057475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848468407310,-0.042075,-0.7385125,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848488467377,-0.2347125,-1.4524125,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848508527613,-0.105875,-1.8690375,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848528587906,-0.0122375,-0.9332125,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848548647992,-0.026124999,-0.9719875,0.4970625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848568708328,0.1676125,-1.86175,0.809875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848588768328,0.3878875,-2.245925,0.78223747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848608828623,0.29741248,-1.2672,0.4235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848628888834,0.1346125,-0.0738375,0.269225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848648949156,0.19525,-0.806575,0.40974998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848669009246,0.1324125,-0.74909997,0.4151125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848689069554,-0.5273125,-0.071775,0.37785
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848709129785,-0.9615375,-0.51975,0.3053875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848729190107,-0.1909875,0.1909875,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848749250194,0.3751,0.5091625,-0.3884375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848769310482,0.4676375,0.32395,-0.4214375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848789370501,0.401775,-0.4214375,-0.3372875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848809430799,0.285725,0.1406625,-0.286275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848829491122,0.3878875,0.6106375,-0.29479998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848849551343,0.9827125,-0.58685,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848869611659,1.1413875,-0.5333625,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848889671722,-0.7646375,0.2495625,0.4214375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848909732036,-0.236775,1.1539,-0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848929792267,0.638,0.8943,-0.3383875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848949852344,-0.4752,0.86405,0.1755875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848969912666,0.29741248,0.2234375,-0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190848989972963,0.1101375,0.4453625,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190849010033257,0.0122375,1.2764125,0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190849030093257,0.0259875,0.32395,0.173525
