sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795849878505,0.2006125,0.0380875,0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795869938812,0.2877875,0.1794375,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795889999115,0.1739375,0.165825,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795910059451,0.0133375,-0.0268125,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795930119764,0.0708125,-0.2633125,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795950180072,0.188925,-0.21725,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795970240336,0.124025,-0.0193875,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190795990300719,-0.09845,-0.1681625,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796010360941,-0.137775,-0.3617625,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796030421248,0.0686125,-0.1010625,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796050481566,0.19745,0.1962125,0.24475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796070541638,0.0919875,0.0056375,0.334125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796090602196,-0.0600875,-0.3031875,0.2267375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796110662258,-0.122925,-0.2748625,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796130722769,-0.1463,-0.00165,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796150782841,-0.1485,0.047575,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796170843162,-0.1144,-0.2926,-0.04675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796190903398,-0.0176,-0.549175,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796210963792,0.1442375,-0.3366,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796231024023,0.2473625,0.143825,0.2597375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796251084383,0.0782375,0.2035,0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796271144604,-0.1463,-0.180675,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796291204989,-0.1676125,-0.32505,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796311265225,-0.19745,-0.190025,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796331325523,-0.3389375,-0.0477125,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796351385845,-0.4081,-0.0089375,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796371446163,-0.2740375,0.10505,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796391506546,-0.17407499,0.0507375,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796411566763,-0.32945,-0.2800875,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796431627071,-0.49335,-0.407825,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796451687393,-0.481525,-0.16499999,0.2107875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796471747446,-0.5113625,0.19415,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796491807740,-0.6826875,0.329175,0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796511868283,-0.64968747,0.41387498,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796531928581,-0.2899875,0.6285125,0.4725875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796551988639,0.0441375,0.9614,0.6545
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796572048965,0.0281875,0.977075,0.6012875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796592109480,-0.2740375,0.53955,0.3586
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796612169768,-0.5614125,0.284075,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796632229850,-0.7753625,0.4934875,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796652290176,-0.9626375,0.7216,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796672350465,-0.874225,0.7583125,0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796692410985,-0.6815875,0.4202,0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796712471292,-0.7156875,-0.0424875,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796732531575,-0.988075,-0.4455,-0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796752591878,-1.2711875,-0.9249625,-0.5534375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796772651969,-1.37555,-1.110175,-0.7470375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796792712292,-1.1488125,-1.4493876,-0.7310875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796812772844,-0.481525,-1.40745,-0.4703875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796832833143,-0.0878625,-1.3184875,-0.31707498
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796852893455,-0.1920875,-1.2170125,-0.63745
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796872953777,-0.432575,-0.9070875,-1.038675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796893014085,-0.4752,-0.7280625,-0.970475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796913074489,-0.2805,-0.6161375,-0.7151375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796933134734,-0.089925,-0.4632375,-0.66728747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796953195041,0.056925,-0.41415,-0.7470375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796973255339,0.104775,-0.67265,-0.83545
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190796993315729,0.1027125,-1.044175,-0.8204625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797013376041,0.16445,-1.2755874,-0.6565625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797033436349,0.318725,-1.565575,-0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797053496657,0.6326375,-1.4629999,-0.2234375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797073556979,0.7709625,-0.8987,-0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797093617291,0.42941248,-0.7605125,-0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797113677820,0.0165,-0.82445,-0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797133738143,0.0111375,-0.64955,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797153798454,0.153725,-0.4444,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797173858762,0.0834625,-0.493625,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797193919152,-0.0356125,-0.504075,0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797213979436,-0.105875,-0.871475,0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797234039738,-0.0463375,-1.2744875,-0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797254100051,0.0100375,-1.5989875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797274160330,0.0281875,-1.7633,0.2979625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797294220887,-0.0526625,-1.3195875,0.27665
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797314281162,0.42941248,1.111,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797334341455,-0.1442375,0.9645625,-0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797354401748,-0.6369,-0.6842,-0.2182125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797374462056,0.1516625,-0.55962497,-0.21175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797394522384,0.594275,-0.9939875,-0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797414582999,0.6677,-1.06205,-0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797434643071,0.3708375,-0.342925,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797454703379,0.2101,0.4778125,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797474763884,0.270875,0.8232125,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797494824263,0.464475,0.5897375,-0.1574375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797514884552,0.6166875,-0.3334375,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797534944874,0.352825,-0.30621248,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190797555005192,0.2143625,0.2464,-0.025575
