sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837430966306,-2.7439501,1.863,8.81595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837450966307,-2.6460001,1.5679501,10.365001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837470966308,-2.04495,1.84395,10.998
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837490966309,-2.0659502,2.028,10.597951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837511215845,-2.157,1.9039501,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837531275955,-1.48695,2.1090002,9.0070505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837551336186,-1.5079501,2.4090002,8.404051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837571396470,-2.0640001,2.121,8.48505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837591456781,-1.75995,1.968,9.417001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837611517113,-1.26405,2.028,9.46695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837631577190,-1.812,1.812,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837651637521,-1.8169501,1.5180001,8.57205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837671697829,-1.4290501,1.7050501,8.68395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837691758059,-1.6810501,1.75995,9.199051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837711818367,-1.8529501,1.3740001,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837731878675,-1.4989501,1.5780001,9.429001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837751938766,-0.75105006,2.1979501,8.73705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837771999074,-0.39000002,2.466,8.91195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837792059376,-1.3410001,1.9729501,9.61095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837812119694,-2.2840502,1.08,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837832180011,-2.22705,1.04595,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837852240214,-1.47195,1.7209501,8.823
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837872300305,-1.30005,1.8889501,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837892360848,-1.353,1.59,9.05805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837912420925,-1.3120501,1.45305,8.887951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837932481218,-1.3480501,1.5799501,8.47305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837952541526,-1.1700001,1.8409501,7.99695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837972601838,-0.69105005,1.8649501,7.9489503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190837992662064,-0.531,1.7410501,8.3539505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838012722386,-1.4770501,1.4100001,8.79705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838032782468,-1.8550501,1.056,8.35095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838052842781,-1.01205,1.2040501,7.5870004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838072903088,-0.246,1.4820001,6.9570003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838092963409,-0.92100006,1.82895,7.3069506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838113023717,-1.57305,1.6710001,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838133084015,-0.92595005,1.0170001,7.6849504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838153144246,-0.63405,1.1659501,6.387
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838173204568,-1.22595,1.4749501,5.9869504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838193264890,-1.33605,1.47,6.15705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838213325198,-0.68205005,1.3549501,6.28695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838233385279,-0.47400004,1.1200501,6.50505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838253445601,-1.7910001,0.59295005,7.24695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838273506169,-1.863,0.20805001,7.4460006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838293566174,-1.35,0.507,6.4900503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838313626558,-1.968,0.97200006,7.5010505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838333686779,-1.6020001,0.19800001,10.593
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838353747082,-0.402,-0.86895007,10.444051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838373807174,-0.84495,-0.55995005,7.8030005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838393867717,-0.684,-0.069000006,7.8460503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838413927996,0.0139500005,0.022950001,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838433988304,0.31605002,-0.71805006,9.9199505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838454048376,0.67995006,-1.29495,10.38
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838474108669,0.20595,-1.52505,12.010951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838494169193,-0.13800001,-1.0890001,13.45695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838514229279,0.32505003,-1.03695,13.299001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190838534289587,0.048,-1.35,11.53905
