sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741806890338,2.7520502,1.47,9.60105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741826890339,2.43105,1.5469501,9.457951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741846890340,2.5099502,1.743,9.35505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741866890341,2.4450002,1.8409501,9.649051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741907201824,2.634,1.8649501,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741927262473,2.66505,1.7070001,9.036
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741947323011,2.4070501,1.8460501,8.83005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741967383627,2.18595,1.9710001,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190741987444241,2.3710501,1.71405,9.43095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742007504645,2.811,1.386,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742027565260,2.9650502,1.41495,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742047625794,2.4109502,1.6210501,9.18
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742067686394,1.9200001,1.8600001,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742087746794,1.8769501,1.983,9.027
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742107807423,2.5410001,1.60395,9.58695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742127867976,2.9190001,1.161,9.805051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742147928605,2.4859502,1.365,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742167989005,2.2009501,1.79295,8.545051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742188049860,1.7260501,1.8940501,7.73295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742208110260,1.7260501,1.9849501,7.7209506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742228170889,2.12595,1.7359501,8.33895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742248231409,2.26095,1.6350001,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742268292024,1.9759501,1.8580501,8.136001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742288352653,1.5520501,2.08095,6.7920003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742308413033,1.521,1.9590001,5.44395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742328473630,2.16,1.5079501,4.953
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742348534153,2.7610502,1.6140001,5.59695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742368594836,2.2770002,1.26195,5.43405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742388655370,0.91005003,1.08,5.604
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742408715985,0.90495,1.338,7.4029503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742428776360,2.019,0.91395,6.9
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742448836914,2.5770001,0.15495001,4.881
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742468897533,2.57205,0.22500001,4.6080003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742488958134,1.626,0.15795001,5.8699503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742509018745,2.02095,-0.44295,6.4020004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742529079346,3.0529501,-1.005,7.4410505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742549139707,1.8169501,-1.24995,8.061001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742569200321,0.48600003,-1.09905,9.216001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742589260937,2.3080502,-1.35,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742609321462,3.6469502,-2.1340501,9.8550005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742629382083,2.9340003,-2.5530002,10.66695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742649442698,1.3960501,-2.08305,11.425951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742669503314,0.642,-1.8960001,11.194051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742689563937,2.028,-1.7359501,10.83195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742709624313,3.1060503,-1.5990001,11.56995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742729684865,3.015,-1.95105,12.05595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742749745572,2.5429502,-2.64105,11.901001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742769806082,3.2659502,-2.742,12.637951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742789866726,3.3460503,-2.6920502,12.51105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742809927323,2.0350502,-2.63895,11.41695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742829987919,2.3730001,-2.9209502,11.307
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742850048289,3.8050501,-2.84205,11.99205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742870108914,2.8900502,-2.979,12.94995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742890169761,0.83100003,-2.73495,13.249051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742910230150,0.67005,-2.05395,12.064051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742930290780,1.24695,-1.2760501,11.292001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742950351318,0.261,-0.67695004,12.403951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742970412020,0.012,-1.437,12.487051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190742990472650,0.63900006,-2.1070502,12.595051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743010533294,-0.63900006,-1.9009501,13.15305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743030593837,-0.95295006,-1.28805,10.879951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743050654467,-0.045,-1.125,9.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743070715049,-0.45195,-1.21905,9.964951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743090775654,-1.6060501,-0.82605004,10.585951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743110836285,-1.40505,-1.5850501,10.48005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743130896865,-0.38700002,-1.9990501,11.790001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743150957496,-1.28505,-1.30005,12.322051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743171017903,-1.4320501,-0.81105006,10.588051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743191078749,-0.55995005,-0.93795,8.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743211139351,-0.61695004,-0.44700003,8.23095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743231199980,-1.3090501,0.20295002,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743251260558,-2.9569502,-0.87105006,11.002951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743271321154,-2.9310002,-2.08995,10.5400505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743291381765,-1.45305,-1.5490501,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743311442380,-2.4709501,-1.5490501,11.37405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743331502985,-2.2459502,-1.5160501,10.62405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743351563384,-1.6020001,-0.48105,7.3639503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743371623981,-1.8460501,-0.64395005,11.994
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743391684630,-1.30005,-0.64905006,8.17605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743411745476,-2.13105,0.01905,11.002951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743431806106,-1.7569501,0.097950004,8.394
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743451866756,-1.539,-0.025950002,5.8219504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743471927126,-2.085,0.73200005,11.19705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743491987967,-0.87105006,0.19800001,10.588051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743512048688,-0.73905003,0.105000004,10.7029505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743532109237,-1.7050501,0.069000006,6.2410502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743552169842,-0.66495,0.00705,8.611951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743572230492,1.24995,0.04695,11.14395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743592291188,0.72300005,0.68205005,10.753051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743612351699,0.95505005,0.69600004,14.20005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743632412371,0.51705,0.81900007,7.7959504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743652472967,0.75405,0.30105,9.999001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190743672533583,0.675,0.37305,9.8890505
