sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707331472083,-0.0537625,0.3196875,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707351532693,-0.0165,0.186725,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707371593307,-0.006875,0.110275,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707391653913,0.03135,0.1595,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707411714466,0.1079375,0.26427498,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707431775081,0.1346125,0.3344,0.108625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707451835471,0.124025,0.3573625,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707471896297,0.1175625,0.306075,0.08195
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707491956681,0.1485,0.220275,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707512017307,0.188925,0.1029875,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707532077849,0.1568875,0.0297,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707552138484,0.0537625,0.113437496,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707572199109,-0.082499996,0.1783375,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707592259489,-0.2272875,0.1678875,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707612320090,-0.335775,0.26427498,0.190575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707632380599,-0.366575,0.3730375,0.219175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707652441219,-0.3634125,0.1783375,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707672501815,-0.4401375,-0.0540375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707692562416,-0.5858875,0.1208625,-0.0873125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707712622810,-0.5933125,0.4725875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707732683440,-0.52305,0.4851,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707752744041,-0.6337375,0.392975,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707772804647,-0.8295375,0.4013625,-0.4043875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707792865266,-0.794475,0.3573625,-0.74387497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707812925820,-0.6348375,0.0820875,-0.711975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707832986411,-0.7880125,-0.1711875,-0.5044875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707853047012,-1.0690625,0.0088,-0.3383875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707873107622,-1.1339625,0.32285,-0.3969625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707893168229,-1.0690625,0.71115,-0.5586625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707913228829,-1.0201125,0.856625,-0.4129125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707933289209,-1.1499125,0.6232875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707953349824,-1.1510125,0.6326375,-0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707973410384,-0.8668,0.923725,-0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190707993471056,-0.7965375,0.652575,-0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708013531691,-0.7689,0.4191,-0.14465
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708033592229,-0.350625,0.857725,-0.3128125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708053652830,-0.0207625,1.376925,-0.286275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708073713523,-0.0389125,1.3706,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708093774162,-0.034649998,1.03565,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708113834696,0.12925,0.7227,-0.34375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708133895311,0.2996125,0.642125,-0.744975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708153955931,0.3889875,0.857725,-0.9183625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708174016561,0.506,0.86817497,-1.022725
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708194077191,0.5273125,0.7896625,-1.1462
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708214137806,0.4123625,0.8661125,-1.1994125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708234198201,0.317625,1.1089375,-1.1397375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708254259051,0.3229875,1.1350625,-1.0748374
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708274319435,0.433675,0.7132125,-0.97377497
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708294380262,0.53473747,0.338525,-1.0162625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708314440896,0.4464625,0.38775,-1.137675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708334501517,0.4027375,0.6818625,-1.053525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708354561882,0.5911125,0.8441125,-0.7002875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708374622742,0.53473747,0.4202,-0.2990625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708394683330,0.20487499,0.0391875,-0.2393875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708414743920,0.121825,0.0119624995,-0.4257
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708434804546,0.2910875,0.25685,-0.51713747
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708454865190,0.4092,0.652575,-0.50765
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708474925844,0.3400375,1.0283625,-0.5044875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708494986450,0.1249875,1.1644875,-0.5512375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708515047060,-0.0292875,1.1790625,-0.4948625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708535107609,-0.0484,0.9425625,-0.1522125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708555168296,0.2547875,0.26427498,0.220275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708575228912,0.4431625,0.2820125,0.2011625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708595289541,0.5113625,0.036025,-0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708615350157,0.3623125,-0.342925,-0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708635410748,0.23567499,-0.419375,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708655471377,0.335775,-0.5303375,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708675532008,0.6400625,-0.8977375,0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708695592820,0.7816875,-0.82445,0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708715653454,0.3443,-0.792,0.3075875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708735714065,0.105875,-1.0285,0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708755774685,0.5495875,-0.9438,0.204325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708775835344,0.91355,0.0099,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708795895959,0.3443,0.2904,-0.302225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708815956580,0.0430375,-0.9835375,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708836017407,0.13035,-1.9182625,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708856078012,0.025024999,0.037125,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708876138623,-0.06765,0.31239998,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708896199233,-0.0836,-0.3878875,0.451275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708916259897,-0.0930875,-0.092675,0.41085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708936320528,-0.1049125,0.0988625,0.433125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708956381374,-0.09845,0.0015125,0.4310625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708976441788,-0.0207625,0.02035,0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190708996502600,-0.00165,0.24007499,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709016563282,-0.0207625,0.36685,-0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709036623898,-0.0165,0.241175,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709056684508,-0.00165,0.0276375,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709076745129,0.022824999,-0.2707375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709096805970,0.040975,-0.7271,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709116866614,0.0526625,-1.067275,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709136927326,0.0378125,-0.808775,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190709156987956,0.0345125,-0.75322497,0.0213125
