sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732055215670,0.0185625,0.036025,0.0064625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732075276285,-0.109037496,0.1533125,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732095336824,-0.0484,0.1909875,-0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732115397207,0.1750375,-0.0204875,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732135457828,0.202675,-0.1513875,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732155518457,-0.00275,-0.0540375,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732175579073,-0.14739999,0.0611875,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732195639683,-0.106975,0.100925,0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732215700227,-0.006875,0.0611875,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732235760918,0.0218625,0.0391875,-0.033
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732255821548,-0.039875,0.069575,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732275882090,-0.0600875,0.099825,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732295942490,-0.0218625,0.046475,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732316003090,-0.0037125,0.0339625,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732336063735,0.0292875,0.0108624995,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190732356124326,0.0037125,-0.0572,-0.0521125
