sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820846042791,-1.12995,2.2699502,10.20495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820866046970,-1.59,1.8679501,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820886051139,-3.3430502,1.5660001,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820906055308,-3.1369503,1.35,9.901051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820926059477,-2.22,1.50405,9.1390505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820946063646,-1.7689501,1.6999501,7.9420505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190820986434498,-2.3820002,1.9440001,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821006494839,-2.667,1.6110001,9.181951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821026555070,-2.4469502,1.29495,8.20005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821046615376,-2.0299501,1.7530501,8.16705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821066675674,-1.386,2.253,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821086735992,-1.0360501,2.69595,9.73995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821106796083,-1.37205,2.08095,9.441
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821126856400,-2.2699502,1.3960501,8.887951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821146916726,-2.265,1.3620001,9.040951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821166976952,-1.506,1.9590001,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821187037260,-1.14705,1.9200001,8.93805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821207097563,-1.7520001,1.9080001,8.686951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821227157870,-2.1379502,1.7550001,8.677051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821247217928,-2.29095,1.6210501,8.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821267278217,-2.3029501,1.55595,8.337001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821287338525,-1.8580501,1.8679501,7.93905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821307398818,-1.4650501,2.4090002,7.9110003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821327459024,-1.74495,2.3419502,7.5199504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821347519332,-1.9440001,1.983,6.5809503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821367579640,-1.8910501,1.6660501,5.4820504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821387639953,-2.13105,1.5130501,4.6459503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821407700274,-2.562,1.7569501,5.07
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821427760351,-2.00895,1.5130501,5.439
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821447820654,-1.2349501,1.314,4.38495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821467880895,-0.90195006,1.40505,3.8220003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821487941280,-2.016,1.5829501,5.68095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821508001510,-2.229,0.88305,6.68205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821528061823,-1.26405,0.558,7.15395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821548122121,-0.91905004,1.0390501,9.055051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821568182463,-1.9249501,0.32805002,9.98505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821588242540,-1.82895,-0.81600004,9.781051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821608302851,-1.9249501,-0.77295005,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821628363182,-3.5659502,-0.97200006,9.964951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821648423423,-3.18495,-1.7359501,10.708051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821668483813,-1.0890001,-1.401,9.970051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821688544042,-2.8590002,-0.26805001,9.23505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190821708604432,-4.6650004,-0.72795004,10.02795
