sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812073288816,-1.3050001,3.18195,9.99195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812093296542,-1.899,2.8159502,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812113304235,-2.12595,2.56005,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812133311928,-1.4670001,2.9310002,8.928
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812153319621,-0.82095003,3.3330002,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812173569156,-1.1590501,3.4099503,9.942
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812193629468,-1.848,3.1369503,9.68295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812213689890,-1.5439501,2.87595,8.50905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812233750188,-0.64605004,3.4510503,8.169001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812253810741,-0.49305,3.7519503,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812273871063,-1.1920501,3.3979502,9.90795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812293931442,-1.779,2.9569502,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812313991754,-0.92595005,2.9310002,8.236051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812334052307,-0.86595005,3.4120502,8.686951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812354112394,-1.45095,3.31905,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812374172937,-1.7380501,2.8540502,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812394233331,-1.17495,2.907,7.6399503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812414293639,-1.08405,3.34995,7.7689505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812434353946,-1.64205,3.0169501,8.269951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812454414485,-2.42295,2.56005,8.203051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812474474870,-2.4469502,2.63595,7.8100505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812494535081,-1.8649501,2.97405,6.9619503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190812514595446,-1.3810501,2.9910002,5.46495
