sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759429664892,-0.1368125,-0.287375,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759449725281,-0.06545,-0.3606625,-0.153175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759469785598,0.0207625,-0.2497,-0.4299625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759489846189,0.0930875,0.0391875,-0.4459125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759509906717,0.1676125,0.251625,-0.16499999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759529967102,0.2985125,0.27885,0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759550027722,0.4134625,0.115637496,0.37785
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759570088261,0.349525,0.0391875,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759590148655,0.0941875,0.10725,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759610209260,-0.113299996,0.273625,-0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759630269794,-0.059125,0.2212375,-0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759650330183,0.09625,0.058025,-0.121275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759670390737,0.139975,-0.0435875,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759690451337,0.0345125,-0.0424875,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759710511712,-0.088825,0.1029875,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759730572327,-0.0708125,0.1082125,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759750632948,0.0292875,-0.0320375,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759770693476,0.06655,-0.1062875,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759790753852,0.0356125,-0.0413875,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759810814399,0.0111375,0.10615,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759830874794,0.03025,0.1469875,-0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759850935414,0.072875,0.100925,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759870996030,0.0803,0.0831875,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759891056568,0.0675125,0.0925375,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759911116943,0.058025,0.0276375,-0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759931177496,0.0259875,-0.137775,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759951238111,-0.027224999,-0.1115125,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759971298746,-0.023924999,0.067375,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190759991359127,0.0473,0.1145375,-0.1628
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760011419651,0.0697125,0.090475,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760031480054,-0.0059125,0.143825,0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760051540680,-0.0878625,0.2275625,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760071601281,-0.06435,0.1617,0.042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760091661815,0.0196625,0.0276375,-0.1617
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760111722213,0.0611875,-0.0686125,-0.3246375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760131782747,0.0196625,-0.170225,-0.27775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760151843348,-0.1038125,-0.100099996,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760171903997,-0.1687125,0.0235125,-0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760191964381,-0.172975,0.0235125,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760212024920,-0.2017125,-0.0132,-0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760232085526,-0.2399375,-0.158675,-0.1733875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760252146142,-0.2740375,-0.3826625,-0.2426875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760272206511,-0.2910875,-0.698775,-0.34155
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760292267102,-0.285725,-0.505175,-0.401225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760312327655,-0.254925,0.154275,-0.53845
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760332388020,-0.2187625,0.3834875,-0.644875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760352448616,-0.2591875,0.0779625,-0.5768125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760372509222,-0.318725,-0.0917125,-0.450175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760392569746,-0.3421,0.2171125,-0.37454998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760412630150,-0.3411375,0.6158625,-0.3246375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760432690665,-0.3708375,0.506,-0.385275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760452751280,-0.5836875,0.3689125,-0.4841375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760472811972,-0.95301247,0.6221875,-0.3383875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190760492872472,-1.3244,0.7970875,-0.0042625
