sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026629307341,0.0041233404,-0.001985312,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026649307341,-0.00870483,-0.0038179078,-0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026669307341,-0.00870483,-0.0050396384,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026689307341,-0.0038179078,4.5814895E-4,0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026709307341,4.5814895E-4,0.0053450707,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026729307341,-0.004428773,0.0016798794,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026749307341,-0.008093964,0.0016798794,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026769307341,-0.0032070426,0.0035124752,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026789307341,0.0016798794,0.0047342055,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026809307341,-0.0013744468,0.008399397,0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026829307341,-0.004428773,0.007788532,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026849307341,-0.0050396384,0.0053450707,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026869307341,-0.004428773,0.0047342055,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026889307341,0.0016798794,0.0065668016,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026909307341,0.010231993,0.012064588,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026929307341,0.01695151,0.023060163,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026949307341,0.02367103,0.032223143,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026969307341,0.029168816,0.03894266,0.009468411
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537026989307341,0.020005837,0.08109236,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027009307396,-0.05024367,0.037110064,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027029307396,-0.113162786,-0.044745877,-0.03023783
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027049307396,-0.14431691,-0.042913284,-0.027794369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027069307396,-0.14553864,-0.078343466,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027089307396,-0.14126259,-0.0777326,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027109307396,-0.11499538,-0.075289145,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027129307396,-0.044135015,-0.041080687,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027149307396,0.0016798794,0.018784106,0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027169307396,0.007788532,0.019394971,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027189307396,-0.036193766,-0.0025961774,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027209307396,-0.082619525,-0.046578474,0.026572637
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537027229307396,-0.11071932,-0.056352317,0.010079277
