sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035849131834,-1.0845734,7.9921446,5.550059
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035869131834,-1.0869676,8.025663,5.51654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035889131834,-1.079785,8.011298,5.5189342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035909131834,-1.1085154,7.9682026,5.540482
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035929131834,-1.1180922,7.987356,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035949131834,-1.0773908,8.01848,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035969131834,-1.115698,7.9801736,5.540482
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537035989131834,-1.1252748,8.001721,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036009131976,-1.1133038,7.972991,5.5332994
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036029131976,-1.0845734,7.994539,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036049131976,-1.1013328,8.020875,5.51654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036069131976,-1.0989386,8.00651,5.588366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036089131976,-1.0773908,7.958626,5.5931544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036109131976,-1.103727,7.946655,5.614702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036129131976,-1.0941502,7.975385,5.68174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036149131976,-1.0702082,8.049605,5.4399257
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036169131976,-1.0342951,8.032846,5.2986674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036189131976,-1.3599066,8.281843,5.0472765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036209131976,-1.3000516,8.198046,5.028123
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036229131976,-0.9840169,7.817368,5.6194906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036249131976,-1.3096284,8.013692,5.861305
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036269131976,-1.1180922,7.853281,6.1414266
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036289131976,-0.8571242,7.853281,6.0336876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036309131976,-1.1324574,8.00651,5.789479
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036329131976,-1.1468226,8.040029,5.076007
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036349131976,-1.0366893,7.939472,5.1813517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036369131976,-1.1899183,7.982568,5.267543
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036389131976,-1.1348516,7.8939824,5.822998
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036409131976,-0.9959879,7.8604636,5.96665
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537036429131976,-1.0726024,7.7814546,6.143821
