touch,01d27044-0d65-435b-b429-27726352ae10,1774537058026000000,move,move,1,831.3415,683.36707,1.0,0.019607844,2.8320312,2.8320312,831.34155,683.3671
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058035000000,move,move,0,832.27167,1312.7634,1.0,0.04705883,6.796875,6.796875,832.2717,1312.7634
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058035000000,move,move,1,832.63947,668.3877,1.0,0.023529414,3.3984375,3.3984375,832.6395,668.38776
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058042000000,move,move,0,828.4127,1321.9059,1.0,0.04705883,6.796875,6.796875,828.41284,1321.906
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058042000000,move,move,1,833.8431,656.03546,1.0,0.023529414,3.3984375,3.3984375,833.84314,656.0355
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058050000000,move,move,0,822.9781,1332.6147,1.0,0.04705883,6.796875,6.796875,822.97815,1332.6149
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058050000000,move,move,1,834.4246,645.40234,1.0,0.023529414,3.3984375,3.3984375,834.4247,645.4024
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058059000000,move,move,0,817.4158,1350.146,1.0,0.04705883,6.796875,6.796875,817.4159,1350.1461
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058059000000,move,move,1,835.263,632.3731,1.0,0.023529414,3.3984375,3.3984375,835.26306,632.37317
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058068000000,move,move,0,811.6373,1365.6736,1.0,0.054901965,7.9296875,7.9296875,811.63745,1365.6737
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058068000000,move,move,1,835.8345,618.8788,1.0,0.023529414,3.3984375,3.3984375,835.83453,618.87885
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058077000000,move,move,0,803.7509,1380.9021,1.0,0.054901965,7.9296875,7.9296875,803.751,1380.9022
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058077000000,move,move,1,836.6229,605.4081,1.0,0.023529414,3.3984375,3.3984375,836.623,605.40814
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058085000000,move,move,0,796.6239,1395.5564,1.0,0.04705883,6.796875,6.796875,796.62396,1395.5565
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058085000000,move,move,1,837.6749,594.8319,1.0,0.023529414,3.3984375,3.3984375,837.67505,594.832
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058093000000,move,move,0,789.76575,1414.8455,1.0,0.050980397,7.3632812,7.3632812,789.76587,1414.8456
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058093000000,move,move,1,837.9465,583.70496,1.0,0.027450982,3.9648438,3.9648438,837.94653,583.705
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058102000000,move,move,0,782.12714,1435.3416,1.0,0.050980397,7.3632812,7.3632812,782.1272,1435.3417
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058102000000,move,move,1,839.77637,573.1523,1.0,0.023529414,3.3984375,3.3984375,839.7764,573.1523
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058110000000,move,move,0,774.48065,1454.1091,1.0,0.050980397,7.3632812,7.3632812,774.4807,1454.1093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058110000000,move,move,1,841.8832,563.76556,1.0,0.023529414,3.3984375,3.3984375,841.88324,563.76556
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058118000000,move,move,0,766.83417,1473.4392,1.0,0.050980397,7.3632812,7.3632812,766.8342,1473.4393
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058118000000,move,move,1,842.94836,553.2304,1.0,0.023529414,3.3984375,3.3984375,842.9485,553.2304
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058135000000,move,move,0,756.53253,1509.7849,1.0,0.054901965,7.9296875,7.9296875,756.5326,1509.785
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058135000000,move,move,1,844.79407,533.8945,1.0,0.027450982,3.9648438,3.9648438,844.7942,533.8945
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058143000000,move,move,0,749.6876,1527.363,1.0,0.050980397,7.3632812,7.3632812,749.6877,1527.3632
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058143000000,move,move,1,844.8046,524.50775,1.0,0.023529414,3.3984375,3.3984375,844.8047,524.50775
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058152000000,move,move,0,743.09314,1544.9413,1.0,0.050980397,7.3632812,7.3632812,743.0932,1544.9414
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058152000000,move,move,1,845.32666,516.873,1.0,0.023529414,3.3984375,3.3984375,845.3267,516.873
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058160000000,move,move,0,737.8065,1563.6796,1.0,0.054901965,7.9296875,7.9296875,737.8066,1563.6797
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058160000000,move,move,1,846.3761,508.09567,1.0,0.023529414,3.3984375,3.3984375,846.3762,508.0957
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058168000000,move,move,0,731.2279,1579.5292,1.0,0.054901965,7.9296875,7.9296875,731.22797,1579.5293
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058168000000,move,move,1,846.38666,501.04684,1.0,0.023529414,3.3984375,3.3984375,846.3867,501.04688
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058178000000,move,move,0,725.41925,1594.7694,1.0,0.054901965,7.9296875,7.9296875,725.4193,1594.7695
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058178000000,move,move,1,847.1698,494.0156,1.0,0.023529414,3.3984375,3.3984375,847.16986,494.01562
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058185000000,move,move,0,719.0964,1614.6444,1.0,0.050980397,7.3632812,7.3632812,719.09644,1614.6445
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058185000000,move,move,1,847.43866,486.40427,1.0,0.023529414,3.3984375,3.3984375,847.4387,486.4043
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058193000000,move,move,0,713.8124,1633.4061,1.0,0.054901965,7.9296875,7.9296875,713.81244,1633.4062
touch,01d27044-0d65-435b-b429-27726352ae10,1774537058193000000,move,move,1,847.44135,479.36716,1.0,0.027450982,3.9648438,3.9648438,847.4414,479.3672
