sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022149399849,-1.0247183,8.001721,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022169399849,-1.0007763,7.994539,5.576395
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022189399849,-0.9504981,7.9538374,5.621885
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022209399849,-0.9888053,7.9658084,5.626673
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022229399849,-0.9720459,7.963414,5.614702
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022249399849,-0.92895025,7.946655,5.5955486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022269399849,-0.9816227,7.972991,5.564424
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022289399849,-0.9888053,7.982568,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022309399849,-0.9816227,7.984962,5.5356936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022329399849,-1.0079589,7.9897504,5.5356936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022349399849,-1.0007763,7.9418664,5.6530094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022369399849,-0.9744401,7.9442606,5.633856
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022389399849,-1.0103531,8.004115,5.538088
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022409399849,-1.0055647,8.042423,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022429399849,-0.9792285,7.951443,5.4758387
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022449399849,-1.103727,8.049605,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022469399849,-0.90500826,7.901165,5.5476646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022489399849,-1.0319009,8.102278,5.3441577
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022509399907,-1.0103531,8.061577,4.982633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022529399907,-0.80924016,7.9179244,5.514146
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022549399907,-1.2856863,8.08073,5.5093575
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022569399907,-1.0749966,8.020875,5.7152586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022589399907,-0.7685388,7.922713,5.909189
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022609399907,-0.90500826,7.925107,5.9738326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537022629399907,-1.0223241,7.874829,5.7152586
