sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022149399849,-0.013591751,-0.012980887,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022169399849,-0.013591751,-0.00870483,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022189399849,-0.013591751,-0.001985312,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022209399849,-0.0154243475,-0.0050396384,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022229399849,-0.011759156,-0.004428773,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022249399849,-1.5271631E-4,0.0022907446,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022269399849,0.0065668016,0.0071776668,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022289399849,0.007788532,0.007788532,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022309399849,0.0047342055,0.0010690142,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022329399849,-0.0013744468,-0.0038179078,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022349399849,-0.00992656,-0.0062613687,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022369399849,-0.010537425,-1.5271631E-4,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022389399849,0.0047342055,0.005955936,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022409399849,0.01450805,0.010842858,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022429399849,0.012675454,0.013897184,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022449399849,0.0053450707,0.0035124752,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022469399849,-0.011148291,-0.001985312,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022489399849,-0.009315695,0.00290161,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022509399907,-0.02275473,0.026725354,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022529399907,-0.058184914,-0.0050396384,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022549399907,-0.12660182,-0.042913284,-0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022569399907,-0.13026701,-0.047800206,-0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022589399907,-0.12843442,-0.05024367,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022609399907,-0.123547494,-0.08628472,0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537022629399907,-0.11010846,-0.071013086,-0.008857546
