sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996609771528,-0.6560113,7.774272,5.858911
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996629771528,-0.59615624,7.807791,5.957073
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996649771528,-0.59855044,7.7982144,5.933131
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996669771528,-0.5650316,7.7982144,5.873276
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996689771528,-0.63206923,7.817368,5.8517284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996709771528,-0.6919243,7.7982144,5.952285
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996729771528,-0.62728083,7.740753,5.96665
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996749771528,-0.5793968,7.735965,5.9235544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996769771528,-0.6440403,7.783849,5.9020066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996789771528,-0.6560113,7.793426,5.9139776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996809771528,-0.58418524,7.8101854,5.9139776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996829771528,-0.6512229,7.803003,5.834969
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996849771528,-0.6991069,7.79582,5.8301806
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996869771528,-0.7110779,7.803003,5.858911
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996889771528,-0.641646,7.7694836,5.916372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996909771528,-0.61770403,7.793426,5.885247
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996929771528,-0.6392518,7.807791,5.9259486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996949771528,-0.60573304,7.829339,6.2970495
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996969771528,-0.8331822,7.628226,5.0257287
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536996989771528,-0.2873042,8.083124,6.0432644
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997009771528,-0.7685388,7.939472,6.3976064
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997029771528,-0.8355764,7.642591,6.4239426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997049771528,-0.60094464,7.6856866,6.2515597
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997069771528,-0.581791,7.63062,5.930737
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997089771528,-0.6775591,7.759907,5.8660936
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997109771528,-0.7015011,7.9203186,5.6075196
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997129771528,-0.60573304,7.8700404,5.564424
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997149771528,-0.8451532,7.970597,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997169771528,-0.9792285,7.939472,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997189771528,-0.9840169,7.951443,5.758354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997209771528,-0.92416185,7.831733,5.7248354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997229771528,-0.8523358,7.874829,5.732018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536997249771528,-0.9720459,7.8580694,5.722441
