sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035849131834,-0.0062613687,-0.0025961774,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035869131834,0.0041233404,4.5814895E-4,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035889131834,0.007788532,0.0053450707,-3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035909131834,0.0041233404,0.0041233404,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035929131834,4.5814895E-4,0.0022907446,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035949131834,0.0035124752,0.0035124752,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035969131834,0.0016798794,0.0010690142,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537035989131834,-0.0056505036,-1.5271631E-4,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036009131976,-0.006872234,0.0035124752,-0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036029131976,0.0022907446,0.007788532,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036049131976,0.0016798794,0.0053450707,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036069131976,-0.0050396384,0.0041233404,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036089131976,-0.006872234,0.0053450707,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036109131976,4.5814895E-4,0.0065668016,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036129131976,0.005955936,0.013286319,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036149131976,0.021227567,0.032223143,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036169131976,0.02977968,0.04810564,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036189131976,0.019394971,0.030390546,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036209131976,-0.032528576,0.01450805,-0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036229131976,-0.09605856,-0.026419923,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036249131976,-0.14431691,-0.093004234,-0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036269131976,-0.124769226,-0.0917825,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036289131976,-0.07040222,-0.07895433,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036309131976,-0.016035212,-0.027030786,-0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036329131976,0.025503624,0.027947085,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036349131976,0.013286319,0.03894266,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036369131976,-0.061850104,-0.011148291,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036389131976,-0.1253801,-0.06612616,-0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036409131976,-0.14431691,-0.093004234,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537036429131976,-0.10705414,-0.0917825,-0.003970624
