sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258221423222,1.40295,3.65895,9.679951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258241423223,1.6189501,3.6349502,9.69705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258261423224,1.6500001,3.62805,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258281423225,1.6570501,3.6060002,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258321738683,1.6279501,3.52305,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258341800159,1.7070001,3.39105,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258361861682,1.6810501,3.3360002,9.405001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258381922898,1.5660001,3.42705,9.364051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258401984433,1.52505,3.5110502,9.196951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258422045654,1.53495,3.558,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258442106974,1.485,3.6210003,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258462168441,1.4680501,3.6520503,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258482229974,1.5130501,3.6160502,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258502291191,1.5370501,3.561,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258522352499,1.48905,3.561,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258542413966,1.5280501,3.5820003,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258562475277,1.6519501,3.5490003,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258582536753,1.72905,3.5080502,9.12495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258602598033,1.7170501,3.4650002,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258622659484,1.7119501,3.4990501,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258642721033,1.659,3.5460002,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258662782325,1.6500001,3.5779502,9.484051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258682843561,1.64295,3.558,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258702905038,1.53495,3.5680501,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258722966576,1.4059501,3.6090002,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258743027884,1.36695,3.62295,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258763089119,1.3960501,3.5749502,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258783150653,1.4100001,3.558,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258803212182,1.338,3.5749502,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258823273394,1.36995,3.6709502,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258843334859,1.401,3.7170002,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258863396408,1.26195,3.76395,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258883457721,1.197,3.8100002,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258903518941,1.30005,3.7999501,9.457951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258923580403,1.5180001,3.7600503,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258943641951,1.7029501,3.66105,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258963703263,1.815,3.561,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258983764725,1.9090501,3.4650002,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259003826019,1.9200001,3.39105,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259023887484,1.932,3.3310502,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259043948783,1.99995,3.2610002,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259064010229,1.9729501,3.3310502,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259084071763,1.7719501,3.4789503,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259104133081,1.6189501,3.6040502,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259124194527,1.5180001,3.73095,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259144255859,1.36995,3.7999501,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259164317326,1.26405,3.762,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259184378839,1.28805,3.6810002,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259204440075,1.3939501,3.6520503,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259224501373,1.4970001,3.6160502,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259244562906,1.60395,3.6109502,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259264624340,1.5780001,3.6160502,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259284685643,1.5109501,3.6540003,9.08205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259304747157,1.4250001,3.6709502,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259324808643,1.33605,3.6780002,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259344869921,1.386,3.62595,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259364931397,1.40295,3.62295,8.907001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259384992748,1.42005,3.5629501,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259405054224,1.57605,3.5490003,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259425115522,1.57605,3.62295,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259445177109,1.64295,3.7210503,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259465238580,1.8270001,3.70005,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259485299897,2.1379502,3.5149503,9.70695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259505361372,2.14995,3.348,9.86205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259525422685,1.9230001,3.45495,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259545484243,1.7860501,3.5130002,8.92395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259565545704,1.5970501,3.6109502,8.811001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259585606954,1.5589501,3.6709502,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259605668517,1.659,3.6109502,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259625730075,1.6519501,3.5389502,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259645791397,1.5280501,3.5059502,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259665852662,1.4250001,3.5490003,9.205951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259685914200,1.33605,3.6420002,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259705975710,1.3240501,3.6660001,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259726036926,1.3579501,3.6210003,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259746098387,1.35,3.6139503,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259766159681,1.37205,3.5989501,9.39105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259786221175,1.4490001,3.5850003,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259806282628,1.4680501,3.5850003,9.168
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984259826343931,1.40295,3.6690001,9.118051
