sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302259339571,-0.0077,-0.0682,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302279401340,-0.0864875,-0.1791625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302299463201,-0.130075,-0.2294875,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302319524815,-0.0790625,-0.148775,-0.11935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302339586594,-0.0077,-0.0253,-0.1566125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302359648128,0.018975,0.034375,-0.1714625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302379710031,-0.0119624995,8.25E-4,-0.1555125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302399771829,-0.049225,-0.0818125,-0.130075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302419833397,-0.0364375,-0.1342,-0.093775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302439895026,-0.0088,-0.0922625,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302459956872,-0.0045375,-0.0127875,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302480018704,-0.0301125,0.001925,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302500080492,-0.082225,-0.0232375,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302520142352,-0.1035375,-0.0504625,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302540203954,-0.0917125,-0.030524999,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302560265704,-0.0757625,0.013475,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302580327299,-0.05555,0.0187,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302600389069,-0.031075,0.00825,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302620450906,-0.033275,0.0187,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302640512535,-0.062975,0.0323125,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302660574288,-0.09075,0.0196625,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302680636140,-0.080025,-0.01375,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302700697774,-0.0427625,-0.0253,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302720759510,-0.0077,-0.008525,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302740821357,0.00715,-0.0012375,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302760882963,-0.001375,-0.008525,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302780944799,-0.016224999,-0.0221375,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302801006568,-0.02255,-0.0264,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302821068189,0.0028875,-0.031625,0.0275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302841130025,0.0284625,-0.0242,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302861191809,0.015675,0.0028875,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302881253405,-0.016224999,-0.0033,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302901315237,-0.0396,-0.021175,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302921377035,-0.049225,0.00605,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302941438651,-0.0512875,0.0521125,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302961500420,-0.0385,0.045925,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302981562343,-0.0279125,0.0187,-0.02035
