sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292104370604,1.45095,2.634,9.946051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292124370605,1.5589501,2.60805,10.33905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292144370606,1.4610001,2.63895,9.946051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292164370607,1.33605,2.6890502,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292184370608,1.25205,2.7180002,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292204687473,1.26195,2.67,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292224749012,1.317,2.5860002,9.738001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292244810617,1.28805,2.5450501,9.927
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292264872387,1.3050001,2.64105,9.714001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292284933943,1.2739501,2.73495,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292304995587,1.2379501,2.8140001,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292325057131,1.29795,2.77305,9.328051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292345118683,1.36995,2.6820002,9.52995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292365180217,1.422,2.6119502,9.58695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292385242005,1.4080501,2.5930502,9.54405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292405303549,1.4629501,2.6100001,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292425365173,1.48695,2.6149502,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292445426717,1.4970001,2.63895,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292465488467,1.45305,2.67195,9.68295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292485549976,1.4130001,2.6940002,9.628051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292505611577,1.389,2.6890502,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292525673322,1.3939501,2.70105,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292545734861,1.37205,2.7180002,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292565796408,1.33605,2.7180002,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292585858024,1.317,2.7439501,9.534
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292605919562,1.28295,2.7970502,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292625981336,1.281,2.76795,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292646042976,1.3270501,2.6910002,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292666104500,1.3410001,2.6820002,9.4150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292686166043,1.3240501,2.73,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292706227788,1.3050001,2.7439501,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292726289337,1.31505,2.7270002,9.490951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292746350952,1.29795,2.7130501,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292766412725,1.30005,2.7109501,9.55395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292786474274,1.30305,2.73195,9.59895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292806535903,1.281,2.77305,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292826597457,1.3410001,2.7900002,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292846658980,1.28295,2.7850502,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292866720765,1.245,2.778,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292886782385,1.26405,2.7589502,9.417001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292906844164,1.21905,2.7850502,9.501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292926905703,1.2280501,2.8260002,9.61305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292946967328,1.281,2.7799501,9.558001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292967028843,1.269,2.7439501,9.56805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984292987090578,1.281,2.7510002,9.606001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984293007152189,1.38195,2.7589502,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984293027213717,1.401,2.799,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984293047275285,1.38405,2.7919502,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984293067337064,1.3960501,2.6890502,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984293087398910,1.389,2.66505,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984293107460218,1.3600501,2.67195,9.43605
