sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245806391206,1.8649501,3.3600001,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245826391207,1.7359501,3.42405,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245846391208,1.57305,3.4339502,8.887951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245866391209,1.49205,3.4480503,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245886643206,1.5010501,3.42,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245906704505,1.6309501,3.384,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245926765735,1.6620001,3.3640501,9.460051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245946826966,1.57095,3.4030502,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245966888214,1.45305,3.5419502,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984245986949676,1.386,3.5970001,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246007010916,1.4940001,3.4939501,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246027071945,1.5640501,3.4320002,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246047133386,1.6470001,3.4150503,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246067194709,1.7170501,3.38805,9.331051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246087255968,1.6639501,3.3600001,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246107317218,1.6140001,3.35205,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246127378440,1.5880501,3.35505,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246147439670,1.5880501,3.3930001,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246167501141,1.60395,3.3979502,9.229951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246187562372,1.626,3.42405,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246207623589,1.5589501,3.453,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246227684809,1.4989501,3.48705,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246247746112,1.5160501,3.46005,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246267807574,1.49205,3.4770002,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246287868555,1.52505,3.5029502,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246307930097,1.6000501,3.45495,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246327991300,1.65495,3.4120502,9.151051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246348052531,1.6620001,3.3930001,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246368113752,1.67595,3.3760502,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246388174983,1.6350001,3.3760502,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246408236416,1.626,3.4030502,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246428297695,1.60695,3.4150503,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246448358854,1.5799501,3.4410002,9.225
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246468420376,1.554,3.4320002,9.184951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246488481588,1.61205,3.4480503,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246508542814,1.55595,3.4099503,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246528604060,1.5640501,3.5110502,9.691951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246548665300,1.3099501,3.7240503,8.787001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246568726829,1.10595,3.7789502,8.44005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246588788060,0.97200006,3.831,8.25105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246608849050,0.864,3.89595,8.46405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246628910588,0.86205006,3.8530502,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246648971834,1.0849501,3.7909503,9.58905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246669033079,1.2210001,3.6660001,10.464001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246689094570,1.02495,3.6180003,10.52805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246709155881,0.89805007,3.66105,10.063951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246729217112,0.83805007,3.729,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246749278343,0.81900007,3.7840502,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246769339589,0.92205006,3.8389502,8.76795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246789401045,1.06305,3.8790002,8.77995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246809462367,1.2379501,3.798,8.835
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246829523613,1.3980001,3.7170002,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246849585079,1.4299501,3.69495,8.88105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246869646309,1.4389501,3.6709502,8.871
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246889707613,1.4820001,3.6349502,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246909768858,1.5160501,3.5970001,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246929830334,1.506,3.558,9.38805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246949891579,1.4989501,3.6090002,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246969952896,1.4989501,3.63,9.4459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984246990014132,1.4130001,3.657,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247010075579,1.164,3.7210503,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247030136905,1.0530001,3.7480502,8.811001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247050198055,1.03005,3.7480502,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247070259594,1.0870501,3.7480502,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247090320814,1.26405,3.6180003,9.661051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247110382030,1.2570001,3.5989501,9.67605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247130443338,1.1899501,3.7189503,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247150504795,1.1329501,3.7140002,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247170566026,1.07295,3.762,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247190627353,1.0339501,3.82695,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247210688598,1.2379501,3.8430002,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247230750075,1.45605,3.8119502,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247250811290,1.4770501,3.7600503,9.055051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247270872516,1.4820001,3.6730502,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247290933810,1.554,3.6330001,9.04605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247310995267,1.48905,3.5749502,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247331056569,1.4299501,3.5080502,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247351117766,1.485,3.4720502,9.678
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247371179002,1.5490501,3.4480503,9.640051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247391240555,1.6279501,3.4429502,9.477
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247411301810,1.7839501,3.42195,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247431363036,1.88205,3.4050002,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247451424282,1.8030001,3.4720502,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247471485753,1.7119501,3.58995,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247491546979,1.5949501,3.6850502,8.526
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247511608282,1.554,3.5970001,8.887951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247531669498,1.44105,3.51795,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247551730940,1.31505,3.6060002,9.73095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247571792190,1.26705,3.594,9.98505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247591853734,1.25205,3.5629501,9.858001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247611914965,1.2379501,3.62805,9.748051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247631976209,1.21605,3.6540003,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247652037767,1.233,3.6810002,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247672098984,1.1539501,3.66105,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247692160196,1.29495,3.6040502,8.81595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247712221411,1.5799501,3.4960501,8.787001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247732282719,1.7149501,3.42705,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247752344172,1.7410501,3.3960001,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247772405493,1.7050501,3.45795,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247792466724,1.6810501,3.58995,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247812527950,1.6810501,3.6370502,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247832589426,1.815,3.6090002,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247852650714,1.7839501,3.594,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247872711940,1.695,3.594,9.57495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247892773412,1.6710001,3.5269501,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247912834624,1.6570501,3.4720502,9.369
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247932895926,1.3740001,3.5970001,8.6650505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247952957393,1.2430501,3.63,8.775001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247973018614,1.33605,3.4750502,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984247993079835,1.33095,3.489,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248013141142,1.36695,3.4939501,9.73305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248033202619,1.4770501,3.4510503,9.894
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248053263926,1.45095,3.4699502,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248073325152,1.18005,3.51795,9.319051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248093386594,1.07505,3.6690001,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248113447907,1.1850001,3.8580003,8.895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248133509148,1.1590501,3.93195,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248153570594,1.21605,3.8410501,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248173631825,1.44105,3.62805,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248193693143,1.6020001,3.4630501,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248213754599,1.6669501,3.3330002,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248233815815,1.7700001,3.2710502,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984248253877046,1.8250501,3.252,9.493951
