touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983380940000000,move,move,0,765.3372,1246.1873,1.0,0.019607844,5.0,5.0,765.3372,1246.1873
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983380957000000,move,move,0,675.79175,1264.4254,1.0,0.019607844,5.0,5.0,675.79175,1264.4254
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983380979000000,move,move,0,575.2287,1293.9238,1.0,0.019607844,5.0,5.0,575.2287,1293.9238
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983380996000000,move,move,0,490.18524,1316.1829,1.0,0.019607844,5.0,5.0,490.18524,1316.1829
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381010000000,move,move,0,415.789,1342.2362,1.0,0.019607844,5.0,5.0,415.789,1342.2362
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381015000000,move,move,0,377.0,1356.0,1.0,0.019607844,5.0,5.0,377.0,1356.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381024000000,up,up,0,377.0,1356.0,1.0,0.019607844,5.0,5.0,377.0,1356.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381542000000,down,down,0,827.0,1251.0,1.0,0.019607844,5.0,5.0,827.0,1251.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381559000000,move,move,0,801.89545,1251.8098,1.0,0.019607844,5.0,5.0,801.89545,1251.8098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381576000000,move,move,0,704.58203,1260.8185,1.0,0.019607844,5.0,5.0,704.58203,1260.8185
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381592000000,move,move,0,620.4737,1278.2388,1.0,0.019607844,5.0,5.0,620.4737,1278.2388
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381609000000,move,move,0,557.9544,1296.0723,1.0,0.019607844,5.0,5.0,557.9544,1296.0723
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381625000000,move,move,0,485.7011,1320.7546,1.0,0.019607844,5.0,5.0,485.7011,1320.7546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381641000000,move,move,0,428.49533,1347.9022,1.0,0.019607844,5.0,5.0,428.49533,1347.9022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381651000000,move,move,0,379.0,1371.0,1.0,0.019607844,5.0,5.0,379.0,1371.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983381660000000,up,up,0,379.0,1371.0,1.0,0.019607844,5.0,5.0,379.0,1371.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382104000000,down,down,0,895.0,1246.0,1.0,0.019607844,5.0,5.0,895.0,1246.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382124000000,move,move,0,895.0,1246.0,1.0,0.019607844,5.0,5.0,895.0,1246.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382140000000,move,move,0,829.99146,1243.9775,1.0,0.019607844,5.0,5.0,829.99146,1243.9775
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382157000000,move,move,0,739.9085,1250.4902,1.0,0.019607844,5.0,5.0,739.9085,1250.4902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382179000000,move,move,0,605.0703,1280.1542,1.0,0.019607844,5.0,5.0,605.0703,1280.1542
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382201000000,move,move,0,484.13992,1325.5404,1.0,0.019607844,5.0,5.0,484.13992,1325.5404
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382218000000,move,move,0,394.67322,1361.9972,1.0,0.019607844,5.0,5.0,394.67322,1361.9972
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382234000000,move,move,0,299.72324,1409.6384,1.0,0.019607844,5.0,5.0,299.72324,1409.6384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382238000000,move,move,0,267.0,1426.0,1.0,0.019607844,5.0,5.0,267.0,1426.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382248000000,up,up,0,267.0,1426.0,1.0,0.019607844,5.0,5.0,267.0,1426.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382704000000,down,down,0,721.0,1260.0,1.0,0.019607844,5.0,5.0,721.0,1260.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382734000000,move,move,0,599.11505,1265.9779,1.0,0.019607844,5.0,5.0,599.11505,1265.9779
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382750000000,move,move,0,521.8247,1279.8625,1.0,0.019607844,5.0,5.0,521.8247,1279.8625
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382767000000,move,move,0,444.7078,1301.5428,1.0,0.019607844,5.0,5.0,444.7078,1301.5428
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382772000000,move,move,0,416.57083,1311.6586,1.0,0.019607844,5.0,5.0,416.57083,1311.6586
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382782000000,move,move,0,367.59933,1332.2794,1.0,0.019607844,5.0,5.0,367.59933,1332.2794
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382795000000,move,move,0,288.0,1369.0,1.0,0.019607844,5.0,5.0,288.0,1369.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983382803000000,up,up,0,288.0,1369.0,1.0,0.019607844,5.0,5.0,288.0,1369.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383248000000,down,down,0,825.0,1186.0,1.0,0.019607844,5.0,5.0,825.0,1186.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383266000000,move,move,0,776.9453,1191.8843,1.0,0.019607844,5.0,5.0,776.9453,1191.8843
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383282000000,move,move,0,663.1464,1211.0757,1.0,0.019607844,5.0,5.0,663.1464,1211.0757
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383299000000,move,move,0,570.89026,1233.7966,1.0,0.019607844,5.0,5.0,570.89026,1233.7966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383316000000,move,move,0,477.22726,1270.9183,1.0,0.019607844,5.0,5.0,477.22726,1270.9183
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383321000000,move,move,0,452.54187,1282.0016,1.0,0.019607844,5.0,5.0,452.54187,1282.0016
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383337000000,move,move,0,357.0448,1327.4674,1.0,0.019607844,5.0,5.0,357.0448,1327.4674
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383356000000,move,move,0,234.40556,1392.55,1.0,0.019607844,5.0,5.0,234.40556,1392.55
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383363000000,up,up,0,243.0,1388.0,1.0,0.019607844,5.0,5.0,243.0,1388.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383764000000,down,down,0,734.0,1260.0,1.0,0.019607844,5.0,5.0,734.0,1260.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383789000000,move,move,0,671.2958,1259.0,1.0,0.019607844,5.0,5.0,671.2958,1259.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383805000000,move,move,0,583.25006,1270.1731,1.0,0.019607844,5.0,5.0,583.25006,1270.1731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383822000000,move,move,0,498.07617,1291.1387,1.0,0.019607844,5.0,5.0,498.07617,1291.1387
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383828000000,move,move,0,467.66626,1299.6534,1.0,0.019607844,5.0,5.0,467.66626,1299.6534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383844000000,move,move,0,372.84604,1338.3728,1.0,0.019607844,5.0,5.0,372.84604,1338.3728
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383849000000,move,move,0,346.29855,1349.6602,1.0,0.019607844,5.0,5.0,346.29855,1349.6602
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383866000000,move,move,0,226.69618,1400.2692,1.0,0.019607844,5.0,5.0,226.69618,1400.2692
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983383871000000,up,up,0,251.0,1390.0,1.0,0.019607844,5.0,5.0,251.0,1390.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384297000000,down,down,0,873.0,1215.0,1.0,0.019607844,5.0,5.0,873.0,1215.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384315000000,move,move,0,853.4347,1215.9316,1.0,0.019607844,5.0,5.0,853.4347,1215.9316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384332000000,move,move,0,781.77264,1219.2671,1.0,0.019607844,5.0,5.0,781.77264,1219.2671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384349000000,move,move,0,708.9227,1230.2155,1.0,0.019607844,5.0,5.0,708.9227,1230.2155
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384365000000,move,move,0,631.57605,1249.3883,1.0,0.019607844,5.0,5.0,631.57605,1249.3883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384371000000,move,move,0,605.1996,1256.5819,1.0,0.019607844,5.0,5.0,605.1996,1256.5819
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384387000000,move,move,0,527.4792,1285.5184,1.0,0.019607844,5.0,5.0,527.4792,1285.5184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384403000000,move,move,0,452.23993,1314.5925,1.0,0.019607844,5.0,5.0,452.23993,1314.5925
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384420000000,move,move,0,372.0699,1359.2687,1.0,0.019607844,5.0,5.0,372.0699,1359.2687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384422000000,move,move,0,360.0,1366.0,1.0,0.019607844,5.0,5.0,360.0,1366.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384431000000,up,up,0,360.0,1366.0,1.0,0.019607844,5.0,5.0,360.0,1366.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384894000000,down,down,0,827.0,1209.0,1.0,0.019607844,5.0,5.0,827.0,1209.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384919000000,move,move,0,772.9052,1208.8804,1.0,0.019607844,5.0,5.0,772.9052,1208.8804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384936000000,move,move,0,689.2673,1217.3286,1.0,0.019607844,5.0,5.0,689.2673,1217.3286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384953000000,move,move,0,608.8505,1235.3608,1.0,0.019607844,5.0,5.0,608.8505,1235.3608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384958000000,move,move,0,584.7015,1242.4288,1.0,0.019607844,5.0,5.0,584.7015,1242.4288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384975000000,move,move,0,502.724,1274.5802,1.0,0.019607844,5.0,5.0,502.724,1274.5802
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983384993000000,move,move,0,417.89493,1307.5275,1.0,0.019607844,5.0,5.0,417.89493,1307.5275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983385009000000,move,move,0,323.43704,1355.2864,1.0,0.019607844,5.0,5.0,323.43704,1355.2864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772983385018000000,up,up,0,324.0,1355.0,1.0,0.019607844,5.0,5.0,324.0,1355.0
