sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277805679184,1.21395,2.91405,10.167001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277825679185,1.3770001,2.9260502,10.099951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277845679186,1.36695,2.9310002,9.486
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277865679187,1.2589501,2.9599502,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277885933261,1.2430501,2.8900502,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277905994814,1.36995,2.766,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277926056367,1.353,2.703,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277946117675,1.3219501,2.7490501,9.798
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277966179155,1.2709501,2.8470001,9.5130005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277986240698,1.1520001,2.9239502,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278006302251,1.09395,2.9190001,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278026363572,1.1179501,2.91195,9.498
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278046425116,1.1710501,2.91195,9.538951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278066486586,1.1590501,2.871,9.427051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278086548139,1.13505,2.8620002,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278106609456,1.056,2.87595,9.14595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278126670931,0.91695005,2.93595,9.22305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278146732538,0.83595,3.00495,9.453
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278166794008,0.768,3.01005,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278186855302,0.675,3.0000002,9.934051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278206916831,0.675,3.0580502,9.988951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278226978341,0.74205005,3.17805,9.817051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278247039803,0.81195,3.2059503,9.53205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278267101346,1.0530001,3.11805,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278287162866,1.52505,2.9170501,8.98095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278307224394,2.00895,2.6749501,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278327285687,2.361,2.66805,8.542951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278347347149,2.67705,2.7799501,8.221951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278367408683,2.59095,2.9239502,8.385
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278387470236,2.0329502,2.835,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278407531759,1.50405,2.4400501,9.781051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278427593058,0.79200006,1.9969501,10.54695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278447654576,0.0139500005,1.8199501,11.295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278467716115,-0.33705002,2.112,11.299951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278487777658,0.036000002,2.7870002,10.31295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278507839135,0.82095003,3.6040502,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278527900677,1.33395,3.9079502,8.655001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278547962000,1.69095,3.8389502,8.6629505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278568023533,1.8030001,3.5320501,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278588085004,1.57605,3.3090003,9.237
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278608146643,1.386,3.1609502,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278628208114,1.4800501,3.072,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278648269634,1.4989501,2.9980502,9.37905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278668331157,1.434,2.91405,9.85995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278688392460,1.37205,2.80605,10.210051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278708453990,1.30305,2.70105,10.179001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278728515509,1.245,2.63595,9.939
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278748577048,1.1730001,2.634,9.637051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278768638490,1.22595,2.6790001,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278788700052,1.4100001,2.7490501,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278808761369,1.5490501,2.8570502,8.667001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278828823125,1.5780001,3.039,8.679001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278848884418,1.5319501,3.1560001,8.743951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278868945957,1.48905,3.144,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278889007481,1.4749501,2.9860501,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278909069014,1.353,2.87295,9.288
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278929130461,1.2,2.91195,9.4480505
