sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302179086879,1.0680001,4.1599503,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302199086880,1.317,4.04505,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302219086881,1.3069501,3.96795,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302239086882,1.24995,3.7810502,8.983951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302259339571,1.33605,3.55095,8.928
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302279401340,1.4610001,3.42405,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302299463201,1.5850501,3.4290001,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302319524815,1.6140001,3.5269501,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302339586594,1.42005,3.6709502,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302359648128,1.1329501,3.8479502,9.118051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302379710031,0.93600005,3.9439502,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302399771829,0.84000003,4.02495,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302419833397,0.91695005,4.0609503,9.17805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302439895026,0.99600005,4.011,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302459956872,0.96195006,3.9750001,8.895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302480018704,1.0489501,3.8410501,8.89305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302500080492,1.2040501,3.7570503,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302520142352,1.317,3.7879503,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302540203954,1.401,3.8119502,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302560265704,1.48905,3.7189503,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302580327299,1.4940001,3.62805,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302600389069,1.38195,3.7450502,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302620450906,1.3579501,3.8239503,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302640512535,1.4250001,3.6880503,9.11505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302660574288,1.38195,3.6019502,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302680636140,1.38195,3.6330001,9.451051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302700697774,1.4130001,3.7050002,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302720759510,1.4100001,3.76395,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302740821357,1.30305,3.7999501,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302760882963,1.23105,3.86505,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302780944799,1.212,3.8220003,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302801006568,1.2019501,3.7429502,9.352051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302821068189,1.233,3.726,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302841130025,1.30005,3.7189503,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302861191809,1.386,3.6810002,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302881253405,1.4940001,3.6469502,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302901315237,1.5780001,3.66405,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302921377035,1.6189501,3.6690001,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302941438651,1.6330501,3.6109502,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302961500420,1.60695,3.55095,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984302981562343,1.57095,3.5730002,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303001623876,1.5660001,3.5749502,9.439051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303021685708,1.5520501,3.6019502,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303041747462,1.4440501,3.69705,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303061809303,1.401,3.7720501,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303081870914,1.37205,3.7189503,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303101932679,1.386,3.6210003,9.151051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303121994529,1.3960501,3.5749502,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303142056385,1.4059501,3.6330001,9.12195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303162118015,1.3770001,3.69705,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303182179750,1.2360001,3.69705,9.1369505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303202241683,1.2400501,3.6330001,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303222303477,1.2859501,3.558,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303242365063,1.233,3.594,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303262426837,1.2240001,3.6090002,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303282488434,1.197,3.5820003,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303302550502,1.1659501,3.5629501,9.063001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303322612101,1.23105,3.5490003,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303342673875,1.2709501,3.52305,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303362735737,1.2760501,3.4339502,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303382797592,1.2360001,3.4030502,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303402859130,1.1590501,3.4339502,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303422921005,1.161,3.52005,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303442982842,1.1850001,3.63,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303463044438,1.2070501,3.7210503,9.1699505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303483106197,1.18305,3.7429502,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984303503168063,1.1179501,3.7069502,9.4459505
