sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325071075645,0.0039875,-0.0253,-0.056649998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325091137490,-0.0204875,0.0165,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325111199576,-0.0023375,0.07205,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325131261417,-0.015125,0.0625625,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325151323316,-0.048125,0.0396,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325171385171,-0.065175,0.02915,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325191447234,-0.0694375,0.0543125,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325211509080,-0.0864875,0.1013375,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325231571003,-0.049225,0.0616,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325251632873,0.032725,-0.0012375,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325271694931,0.083875,-0.021175,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325291756796,0.082775,-0.021175,0.01265
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325311818705,0.07425,-0.036849998,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325331880527,0.0583,-0.0347875,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325351942656,0.0199375,8.25E-4,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325372004511,-0.0088,0.013475,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325392066373,-0.0193875,0.0050875,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325412128449,0.0028875,-0.0075625,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325432190368,0.0210375,0.0103124995,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325452252218,0.014712499,0.02915,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325472314079,-2.75E-4,0.0155375,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325492376146,-0.016224999,0.0039875,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325512438079,-0.0097624995,0.0039875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325532499910,0.00715,0.001925,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325552562064,0.0061875,0.0039875,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325572623910,-0.0045375,-0.0012375,0.0488125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325592685757,0.0039875,-0.0253,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325612747824,8.25E-4,-0.01595,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325632809752,-0.0097624995,0.00825,0.065725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325652871839,-0.014025,0.0103124995,0.0562375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325672933705,-0.0204875,0.00605,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325692995628,-0.033275,0.0103124995,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325713057686,-0.0364375,0.0092124995,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325733119532,-0.0290125,0.00605,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325753181435,-0.02255,0.00715,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325773243522,-0.015125,0.0050875,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325793305383,-0.0119624995,-0.0033,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325813367220,-0.014025,-0.0127875,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325833429383,-0.02585,-0.0075625,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325853491220,-0.0460625,0.011275,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325873553152,-0.0598125,0.0196625,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325893614998,-0.048125,0.023924999,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325913677138,-0.0077,0.0699875,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325933738974,0.0221375,0.0741125,0.033825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325953801036,-0.0438625,0.00825,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325973862979,-0.1194875,-0.0347875,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325993924845,-0.09075,0.0028875,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326013986685,0.0199375,0.0323125,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326034048834,0.082775,0.013475,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326054110704,0.050875,-0.058849998,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326074172800,-0.0097624995,-0.105875,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326094234728,-0.02255,-0.0944625,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326114296560,0.0061875,-0.0347875,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326134358641,0.04235,0.0207625,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326154420579,0.048675,0.02805,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326174482680,0.016775,-0.009625,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326194544550,-0.0268125,-0.0389125,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326214606718,-0.048125,-0.036849998,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326234668564,-0.02365,-0.0347875,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326254730507,0.0210375,-0.0284625,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326274792353,0.0358875,8.25E-4,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326294854497,0.0125124995,0.0165,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326314916324,-0.0204875,-1.375E-4,-0.0171875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326334978416,-0.0418,-0.018975,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326355040349,-0.0460625,-0.008525,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326375102412,-0.0268125,8.25E-4,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326395164257,8.25E-4,0.001925,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326415226176,0.0295625,-0.0033,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326435288267,0.0444125,-0.0064625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326455350113,0.031625,-0.020075,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326475412008,-0.0375375,0.0176,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326495474056,-0.081125,0.07315,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326515535965,-0.0831875,0.087725,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326535597796,-0.0396,0.09295,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326555659955,0.013612499,0.088825,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326575721811,0.0273625,0.055275,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326595783868,0.0273625,-0.0336875,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326615845787,0.033825,-0.127875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326635907868,0.0295625,-0.1467125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326655969699,0.0583,-0.087037496,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326676031612,0.098725,-0.009625,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326696093684,0.0561,0.0616,0.0072875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326716155527,-0.0077,0.0144375,0.004125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326736217450,-0.0427625,-0.0650375,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326756279604,-0.0534875,-0.0462,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326776341445,-0.0182875,0.00825,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326796403527,0.0199375,0.0385,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326816465464,0.015675,0.0427625,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326836527536,-0.0055,0.0165,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326856589377,-0.0215875,-0.0105875,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326876651300,-0.0268125,0.0050875,-0.0374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326896713377,-2.75E-4,0.0187,-0.0416625
