sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258321738683,-0.0279125,-0.0336875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258341800159,-0.049225,-0.0598125,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258361861682,-0.0097624995,-0.0264,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258381922898,0.048675,0.0176,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258401984433,0.0774125,0.0259875,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258422045654,0.0540375,-0.0075625,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258442106974,0.0114124995,-0.0462,-0.0576125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258462168441,-0.0056375,-0.0493625,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258482229974,8.25E-4,-0.0253,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258502291191,0.0061875,-0.0053625,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258522352499,-0.0056375,0.0092124995,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258542413966,-0.015125,0.0103124995,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258562475277,-0.02255,0.0039875,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258582536753,-0.0268125,0.0050875,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258602598033,-0.0375375,0.0176,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258622659484,-0.0364375,-0.0075625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258642721033,-0.02365,-0.0400125,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258662782325,-0.0045375,-0.0504625,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258682843561,0.0253,-0.056649998,-0.0704
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258702905038,0.049775,-0.0504625,-0.0853875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258722966576,0.0625625,-0.0452375,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258743027884,0.0614625,-0.0473,-0.069299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984258763089119,0.0455125,-0.056649998,-0.0501875
