sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277885933261,8.25E-4,-0.01595,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277905994814,-0.102437496,-0.1331,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277926056367,-0.1194875,-0.139425,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277946117675,-0.0056375,-0.0221375,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277966179155,0.10505,0.0584375,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984277986240698,0.1029875,0.0584375,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278006302251,0.015675,0.0028875,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278026363572,-0.049225,-0.069299996,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278046425116,-0.0342375,-0.084975,-0.0405625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278066486586,0.0273625,-0.01595,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278086548139,0.064625,0.0543125,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278106609456,0.0529375,0.0479875,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278126670931,-0.0108624995,0.0196625,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278146732538,-0.062975,0.00825,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278166794008,-0.0672375,0.0270875,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278186855302,-0.0385,0.050049998,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278206916831,0.015675,0.043725,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278226978341,0.07315,0.0196625,0.069025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278247039803,0.10615,0.00825,0.0977625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278267101346,0.1093125,0.0155375,0.147675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278287162866,0.0891,0.001925,0.1934625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278307224394,0.0540375,-0.0452375,0.198825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278327285687,0.033825,-0.1362625,0.1530375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278347347149,0.018975,-0.1843875,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278367408683,-0.0842875,-0.08085,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278387470236,-0.2014375,0.0259875,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278407531759,-0.278025,0.0207625,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278427593058,-0.3003,0.0364375,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278447654576,-0.2385625,0.0950125,-0.1588125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278467716115,-0.0523875,-0.008525,-0.1799875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278487777658,0.1370875,-0.18645,-0.1640375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278507839135,0.195525,-0.27555,-0.1310375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278527900677,0.1445125,-0.2608375,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278547962000,0.065725,-0.1414875,0.0083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278568023533,0.0369875,0.0028875,0.0402875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278588085004,0.0561,0.1117875,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278608146643,0.0955625,0.1463,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278628208114,0.067925,0.121275,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278648269634,-0.0385,0.0616,0.0647625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278668331157,-0.114125,-0.0295625,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278688392460,-0.0790625,-0.0933625,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278708453990,0.034925,-0.084975,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278728515509,0.1456125,-0.031625,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278748577048,0.1912625,-0.0105875,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278768638490,0.180675,-0.073425,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278788700052,0.1370875,-0.1403875,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278808761369,0.082775,-0.1299375,-0.0512875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278828823125,0.0380875,-0.0713625,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278848884418,0.013612499,-0.009625,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278868945957,-0.014025,0.05115,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278889007481,-0.05555,0.0856625,0.01155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278909069014,-0.08965,0.0908875,-0.0044
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278929130461,-0.097075,0.0814,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278949191980,-0.09075,0.09295,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278969253501,-0.0831875,0.087725,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984278989315044,-0.0779625,0.033275,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279009376365,-0.0748,-0.0253,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279029437908,-0.0523875,-0.0504625,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279049499673,-0.0204875,-0.0336875,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279069560999,0.001925,-0.008525,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279089622476,-0.0097624995,0.0039875,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279109684071,-0.031075,-0.0232375,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279129745615,-0.0449625,-0.0556875,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279149807110,-0.0598125,-0.030524999,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279169868663,-0.0842875,0.0187,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279189929976,-0.1035375,0.0050875,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279209991774,-0.132275,-0.0473,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279230053111,-0.15455,-0.073425,-0.0353375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279250114663,-0.1098625,-0.0661375,-0.0501875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279270176198,-0.0023375,0.0187,-0.05335
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279290237750,0.1274625,0.0814,-0.0735625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279310299303,0.1434125,0.044825,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279330360856,0.081675,-0.0891,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279350422318,0.015675,-0.1571625,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279370483870,0.032725,-0.1467125,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279390545423,0.1370875,-0.1194875,-0.0086624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279410606746,0.211475,-0.062975,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279430668529,0.198825,-0.0012375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279450729818,0.131725,-0.0023375,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279470791351,0.0688875,-0.0556875,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279490852890,0.0572,-0.0702625,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279510914418,0.0933625,-0.021175,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279530975943,0.1274625,0.02805,-0.02035
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279551037460,0.10615,0.0187,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279571098999,0.0358875,-0.018975,-0.02145
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279591160475,-0.0342375,-0.0253,-0.0331375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279611222014,-0.05775,-1.375E-4,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279631283557,-0.0290125,0.0270875,-0.0416625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279651345081,-0.001375,0.0479875,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279671406619,-0.015125,0.0532125,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984279691468163,-0.062975,0.0323125,-0.0342375
