sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984324990762029,1.7770501,2.8230002,9.925051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325010762030,1.33395,3.1230001,9.184951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325030762031,1.1730001,3.1350002,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325050762032,1.13505,3.111,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325071075645,1.0890001,3.21105,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325091137490,1.2019501,3.1939502,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325111199576,1.164,3.07695,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325131261417,1.1209501,3.07905,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325151323316,1.18305,3.1990502,9.312
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325171385171,1.2739501,3.2610002,9.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325191447234,1.2790501,3.18495,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325211509080,1.0870501,3.039,9.690001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325231571003,0.87105006,2.9569502,9.976951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325251632873,0.924,2.9880002,9.882001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325271694931,1.05795,2.9959502,9.58005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325291756796,1.0870501,3.075,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325311818705,1.14705,3.1579502,9.27105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325331880527,1.21905,3.252,9.08205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325351942656,1.2570001,3.2260501,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325372004511,1.2430501,3.0910501,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325392066373,1.25205,2.9569502,9.37605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325412128449,1.2709501,2.91195,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325432190368,1.26405,2.97195,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325452252218,1.23105,3.072,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325472314079,1.2070501,3.15405,9.34305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325492376146,1.0699501,3.24705,9.4480505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325512438079,0.99105006,3.2760003,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325532499910,1.0339501,3.21795,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325552562064,1.08,3.1350002,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325572623910,1.10895,3.1030502,9.43395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325592685757,1.149,3.0870001,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325612747824,1.212,3.048,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325632809752,1.2739501,2.9980502,9.29205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325652871839,1.28295,3.0270002,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325672933705,1.28295,2.9880002,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325692995628,1.29795,2.9260502,9.36705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325713057686,1.29795,2.8969502,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325733119532,1.3069501,2.8830001,9.489
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325753181435,1.2570001,2.9020503,9.496051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325773243522,1.2550501,2.8950002,9.493951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325793305383,1.26405,2.9209502,9.439051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325813367220,1.269,2.98095,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325833429383,1.2400501,3.0289502,9.264001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325853491220,1.16805,3.048,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325873553152,1.0849501,3.07905,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325893614998,1.0200001,3.1390502,9.51795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325913677138,1.02705,3.1249502,9.502951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325933738974,1.06305,3.051,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325953801036,1.03695,3.01005,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325973862979,1.18005,2.9620502,9.52005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984325993924845,1.2859501,2.9020503,9.843
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326013986685,1.2760501,2.95005,9.846001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326034048834,1.21395,3.0649502,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326054110704,1.28295,3.18495,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326074172800,1.4440501,3.18705,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326094234728,1.5300001,3.1270502,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326114296560,1.41795,3.072,9.372001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326134358641,1.28295,3.00795,9.3810005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326154420579,1.269,2.9910002,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326174482680,1.26405,3.00495,9.316051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326194544550,1.25205,2.9860501,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326214606718,1.2570001,2.9190001,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326234668564,1.25205,2.89995,9.649051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326254730507,1.2040501,2.9980502,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326274792353,1.1920501,3.04095,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326294854497,1.18005,2.9860501,9.307051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326314916324,1.128,2.97405,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326334978416,1.0680001,3.0030003,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326355040349,1.10595,2.9959502,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326375102412,1.233,2.91195,9.501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326395164257,1.233,2.907,9.56595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326415226176,1.14405,2.97405,9.55095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326435288267,1.16805,3.0169501,9.439051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326455350113,1.3270501,3.0289502,8.91195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326475412008,1.3050001,3.0030003,8.86095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326495474056,1.3069501,2.907,9.283051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326515535965,1.281,2.871,9.60105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326535597796,1.2210001,2.9290502,9.843
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326555659955,1.1880001,3.04395,9.786
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326575721811,1.09905,3.1200001,9.70905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326595783868,0.99105006,3.1660502,9.754951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326615845787,1.06305,3.1300502,9.649051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326635907868,1.269,3.1030502,9.44295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326655969699,1.3620001,3.15405,9.27795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326676031612,1.4080501,3.14895,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326696093684,1.36695,3.1009502,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326716155527,1.3219501,3.084,9.249001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326736217450,1.36695,2.9929502,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326756279604,1.4490001,2.96895,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326776341445,1.4100001,2.976,9.4789505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326796403527,1.35,2.9239502,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326816465464,1.269,2.9239502,9.394951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326836527536,1.2430501,3.04095,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326856589377,1.197,3.072,9.43605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326876651300,1.1179501,3.012,9.582001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326896713377,1.0180501,2.9620502,9.72105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326916775213,0.93405,3.04605,9.661051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326936837391,0.9289501,3.1609502,9.46695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326956899314,0.89805007,3.1969502,9.382951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326976961157,0.9580501,3.1729503,9.357
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984326997023254,1.1920501,3.147,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327017085186,1.2760501,3.0000002,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327037147032,1.4320501,2.88105,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327057209114,1.41495,2.8849502,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327077271268,1.28805,3.0240002,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327097333133,1.3939501,3.1699502,9.604051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327117395070,1.5109501,3.17805,9.63
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327137456931,1.44105,3.111,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327157519099,1.2910501,3.0270002,9.68805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327177580960,1.12995,3.0700502,9.594001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327197643056,1.10595,3.1390502,9.40005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327217705003,1.1880001,3.1729503,9.181951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327237767094,1.2,3.1660502,9.204
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327257829013,1.2210001,3.1060503,9.24495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327277890859,1.2280501,3.051,9.23295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327297953013,1.1730001,3.08205,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327318014859,1.14405,3.07905,9.40305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327338076936,1.1040001,3.0700502,9.475051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327358139104,0.99600005,3.1200001,9.51
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327378200965,0.85695004,3.18705,9.537001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327398262796,0.804,3.17805,9.45495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327418324690,0.85200006,3.1969502,9.361951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327438386830,0.88305,3.2760003,9.313951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327458448676,1.04205,3.2950501,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327478510748,1.353,3.2020502,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327498572671,1.5090001,2.9620502,8.802
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327518634743,1.6669501,2.7850502,9.646951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984327538696657,1.5109501,2.6869502,10.17105
