sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223390078889,1.21395,3.9150002,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223410078890,1.386,3.8550003,9.508051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223430078891,1.4749501,3.831,9.40695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223450078892,1.4629501,3.798,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223470329658,1.41495,3.8100002,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223490390364,1.3960501,3.7759502,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223510451504,1.3480501,3.7690501,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223530512504,1.3620001,3.7999501,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223550573417,1.4299501,3.831,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223570634584,1.4770501,3.8410501,8.89305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223590695503,1.4460001,3.8100002,8.90205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223610756503,1.353,3.8359501,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223630817406,1.3240501,3.8550003,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223650878550,1.29795,3.831,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223670939545,1.2760501,3.7189503,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223691000483,1.31505,3.7069502,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223711061410,1.4100001,3.73305,9.26895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223731122564,1.4460001,3.7789502,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223751183550,1.485,3.8509502,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223771244473,1.45095,3.8839502,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223791305627,1.386,3.831,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223811366540,1.3770001,3.73095,9.321
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223831427766,1.45605,3.7090502,9.20895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223851488684,1.49205,3.7090502,9.084001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223871549607,1.45605,3.7570503,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223891610607,1.33095,3.82905,9.03405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223911671819,1.28295,3.8509502,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223931732742,1.29495,3.8080502,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223951793665,1.3240501,3.7740002,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223971854838,1.3120501,3.7999501,9.11295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984223991915847,1.2910501,3.79605,9.10995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984224011976992,1.269,3.73305,9.163051
