sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940596640993,-0.708,4.3660502,10.66005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940616657330,0.70395005,4.50705,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940636673653,0.68205005,3.8509502,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940656689976,-0.36600003,3.7669501,8.325001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940676706299,-0.54795,4.06605,8.548051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940696965378,-0.82605004,4.05705,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940717029074,-0.86895007,4.1449504,8.44695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940737093055,-0.25605002,4.5210004,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940757156723,0.615,3.7549503,9.690001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940777220618,0.44805002,3.8509502,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940797284305,0.63405,4.05195,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940817348069,0.54795,4.54005,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940837411757,0.53400004,5.0389504,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940857475704,0.85695004,4.30095,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940877539483,0.507,4.00395,8.586
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940897603386,0.29205,4.00605,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940917666848,0.82095003,3.89895,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940937730843,1.4389501,4.215,9.036
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797940957794511,1.7580001,4.5360003,8.991
