sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958838840933,0.735,4.7320504,8.73705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958858840934,0.76095,4.75395,8.79705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958878840935,0.73995006,4.7970004,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958898840936,0.56700003,4.87095,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958919104317,0.42600003,4.84905,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958939167976,0.41205,4.7800503,8.739
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958959231663,0.41895002,4.7200503,8.610001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958979295460,0.31305,4.7250004,8.59605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797958999359369,0.21000001,4.7250004,8.575951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959019423042,-0.29205,4.8780003,8.835
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959039486801,-0.33195,5.09595,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959059550479,0.009000001,4.87305,8.581051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959079614157,0.41205,4.70295,8.48805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959099678094,0.63900006,4.5810003,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959119741810,0.68700004,4.533,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959139805595,0.65400004,4.64295,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959159869287,0.522,4.81605,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959179933007,0.60105,4.84005,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959199996925,0.81195,4.64295,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959220060604,0.77805007,4.51905,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959240124358,0.51705,4.64295,9.118051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959260188320,0.246,4.8780003,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959280252017,0.29205,4.92105,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959300315805,0.08400001,4.90395,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959320379492,-0.12105001,4.9500003,8.701051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959340443193,-0.04695,4.97895,8.392051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959360507127,0.049950004,5.046,8.655001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959380570901,0.048,5.1150002,9.166051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959400634819,-0.022950001,5.08605,9.11295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959420698525,-0.112050004,5.0719504,8.205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959440762290,-0.66495,5.5270505,6.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959460825982,-0.77805007,4.9360504,7.2229505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959480889679,-0.17895001,4.75605,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959500953679,0.076050006,5.0890503,9.063001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959521017387,-0.021000002,5.4960003,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959541081310,0.016050002,5.43405,8.47305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959561144993,0.246,5.1439505,8.203051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959581208758,0.15105,4.97895,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959601272676,0.076050006,5.0070004,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959621336354,0.060000002,5.1150002,8.445001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959641400041,-0.13605,5.20095,8.46105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959661463830,-0.034950003,5.0290504,8.337001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959681527532,0.39495003,4.7059503,8.674951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959701591483,0.39195,4.689,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959721655276,0.333,4.794,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959741718979,0.40905002,4.8040504,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959761782921,0.25800002,4.8829503,8.65095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959781846599,0.333,4.93095,8.6629505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959801910599,0.40695003,4.8450003,9.10095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959821974311,0.061950002,4.8130503,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959842037998,0.333,4.7250004,8.03505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959862101772,0.864,4.60305,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959882165737,0.80205005,4.70295,9.42405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959902229492,0.35895002,4.8780003,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959922293204,-0.010950001,5.1390004,8.44695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797959942357146,0.59595,4.9759502,8.545051
