sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934355540079,-0.01375,0.008525,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934375603848,0.0022,-0.0103124995,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934395667550,-0.0031625,-0.00825,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934415731454,-0.0083875,0.0033,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934435795223,1.375E-4,0.0232375,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934455858919,0.0075625,0.0273625,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934475922824,0.0075625,1.375E-4,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934495986564,-0.0094875,-0.012375,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934516050241,-0.0180125,-0.0039875,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934536114179,-0.01485,0.0210375,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934556177838,-0.0094875,0.0210375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934576241607,-0.0094875,0.0053625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934596305544,-0.0031625,-0.0103124995,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934616369313,1.375E-4,-0.00825,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934636432977,-0.0020625,0.0033,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934656496665,1.375E-4,0.0033,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934676560564,-0.0094875,-0.0114124995,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934696624332,-0.023375,-0.001925,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934716688006,-0.0116875,0.0232375,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934736751944,-0.022275,1.375E-4,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934756815616,-0.0435875,-0.0845625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934776879626,-0.0638,0.05775,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934796943357,-0.0977625,0.14465,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934817007155,-0.07865,0.0044,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934837070861,-0.0584375,-0.1348875,0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934857134784,1.375E-4,-0.1662375,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934877198592,-0.0180125,-0.023924999,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934897262510,-0.047849998,0.073425,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934917326197,0.0224125,0.07865,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934937390202,0.1299375,0.061875,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934957453673,0.190575,0.083875,0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934977517673,0.18095,0.176,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934997581384,0.0969375,0.2828375,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935017645082,0.01925,0.2806375,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935037709082,0.057475,0.3403125,-0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935057772765,0.336325,0.3466375,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935077836688,0.5599,0.3089625,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935097900442,0.3735875,0.2828375,0.092125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935117964130,0.1106875,0.0671,-0.0506
