touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995425000000,move,move,1,439.82324,1286.5745,1.0,0.043137256,11.0,11.0,439.82324,1286.5745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995442000000,move,move,0,578.7203,555.7692,1.0,0.019607844,5.0,5.0,578.7203,555.7692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995442000000,move,move,1,433.20978,1309.2308,1.0,0.043137256,11.0,11.0,433.20978,1309.2308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995458000000,move,move,0,588.0154,533.3631,1.0,0.019607844,5.0,5.0,588.0154,533.3631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995458000000,move,move,1,425.78772,1331.6368,1.0,0.019607844,5.0,5.0,425.78772,1331.6368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995475000000,move,move,0,597.2718,511.14767,1.0,0.019607844,5.0,5.0,597.2718,511.14767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995475000000,move,move,1,416.7282,1352.8523,1.0,0.019607844,5.0,5.0,416.7282,1352.8523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995491000000,move,move,0,606.62476,490.2255,1.0,0.019607844,5.0,5.0,606.62476,490.2255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995491000000,move,move,1,405.85028,1379.8743,1.0,0.043137256,11.0,11.0,405.85028,1379.8743
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995508000000,move,move,0,616.96313,471.07367,1.0,0.019607844,5.0,5.0,616.96313,471.07367
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995508000000,move,move,1,394.6442,1411.0674,1.0,0.019607844,5.0,5.0,394.6442,1411.0674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995525000000,move,move,0,627.7574,453.3639,1.0,0.019607844,5.0,5.0,627.7574,453.3639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995525000000,move,move,1,385.8284,1441.3934,1.0,0.043137256,11.0,11.0,385.8284,1441.3934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995558000000,move,move,0,647.3325,412.2685,1.0,0.019607844,5.0,5.0,647.3325,412.2685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995558000000,move,move,1,370.734,1498.9976,1.0,0.043137256,11.0,11.0,370.734,1498.9976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995592000000,move,move,0,665.1343,374.55826,1.0,0.019607844,5.0,5.0,665.1343,374.55826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995592000000,move,move,1,353.69257,1566.5372,1.0,0.043137256,11.0,11.0,353.69257,1566.5372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995608000000,move,move,0,673.5445,356.911,1.0,0.019607844,5.0,5.0,673.5445,356.911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995608000000,move,move,1,342.7466,1611.3047,1.0,0.019607844,5.0,5.0,342.7466,1611.3047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995625000000,move,move,0,682.3422,337.55887,1.0,0.019607844,5.0,5.0,682.3422,337.55887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995625000000,move,move,1,334.65778,1645.54,1.0,0.019607844,5.0,5.0,334.65778,1645.54
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995642000000,move,move,0,689.91113,318.2221,1.0,0.019607844,5.0,5.0,689.91113,318.2221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995642000000,move,move,1,327.08884,1676.6447,1.0,0.043137256,11.0,11.0,327.08884,1676.6447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995658000000,move,move,0,697.19946,301.30115,1.0,0.019607844,5.0,5.0,697.19946,301.30115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995658000000,move,move,1,319.8005,1704.498,1.0,0.019607844,5.0,5.0,319.8005,1704.498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995675000000,move,move,0,704.8219,286.35617,1.0,0.019607844,5.0,5.0,704.8219,286.35617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995675000000,move,move,1,314.38358,1734.0822,1.0,0.043137256,11.0,11.0,314.38358,1734.0822
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995692000000,move,move,0,711.25824,273.3974,1.0,0.019607844,5.0,5.0,711.25824,273.3974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995692000000,move,move,1,305.56958,1762.2913,1.0,0.019607844,5.0,5.0,305.56958,1762.2913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995708000000,move,move,0,716.8792,262.24152,1.0,0.019607844,5.0,5.0,716.8792,262.24152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995708000000,move,move,1,298.12076,1786.4767,1.0,0.019607844,5.0,5.0,298.12076,1786.4767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995725000000,move,move,0,723.34406,251.81996,1.0,0.019607844,5.0,5.0,723.34406,251.81996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995725000000,move,move,1,292.49197,1805.3601,1.0,0.043137256,11.0,11.0,292.49197,1805.3601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995741000000,move,move,0,729.09454,242.50908,1.0,0.019607844,5.0,5.0,729.09454,242.50908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995741000000,move,move,1,287.60364,1822.2837,1.0,0.043137256,11.0,11.0,287.60364,1822.2837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995758000000,move,move,0,734.74744,233.67009,1.0,0.019607844,5.0,5.0,734.74744,233.67009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995758000000,move,move,1,283.83505,1838.6598,1.0,0.043137256,11.0,11.0,283.83505,1838.6598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995775000000,move,move,0,740.37274,226.16966,1.0,0.019607844,5.0,5.0,740.37274,226.16966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995775000000,move,move,1,281.54242,1851.7455,1.0,0.043137256,11.0,11.0,281.54242,1851.7455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995791000000,move,move,0,744.62946,220.05586,1.0,0.019607844,5.0,5.0,744.62946,220.05586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995791000000,move,move,1,279.68527,1862.8883,1.0,0.043137256,11.0,11.0,279.68527,1862.8883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995808000000,move,move,0,748.3608,214.45883,1.0,0.019607844,5.0,5.0,748.3608,214.45883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995808000000,move,move,1,277.8196,1872.902,1.0,0.043137256,11.0,11.0,277.8196,1872.902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995824000000,move,move,0,752.13104,210.86897,1.0,0.019607844,5.0,5.0,752.13104,210.86897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995824000000,move,move,1,275.93448,1882.3275,1.0,0.043137256,11.0,11.0,275.93448,1882.3275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995841000000,move,move,0,754.9442,208.05577,1.0,0.019607844,5.0,5.0,754.9442,208.05577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995841000000,move,move,1,275.0,1890.7769,1.0,0.043137256,11.0,11.0,275.0,1890.7769
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995858000000,move,move,0,757.8214,206.17859,1.0,0.019607844,5.0,5.0,757.8214,206.17859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995858000000,move,move,1,274.0,1898.2856,1.0,0.019607844,5.0,5.0,274.0,1898.2856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995874000000,move,move,0,759.677,204.323,1.0,0.019607844,5.0,5.0,759.677,204.323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995874000000,move,move,1,273.0,1904.031,1.0,0.019607844,5.0,5.0,273.0,1904.031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995891000000,move,move,0,761.56024,202.43974,1.0,0.019607844,5.0,5.0,761.56024,202.43974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995891000000,move,move,1,273.0,1909.6808,1.0,0.019607844,5.0,5.0,273.0,1909.6808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995907000000,move,move,0,763.4447,200.55528,1.0,0.019607844,5.0,5.0,763.4447,200.55528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995907000000,move,move,1,273.0,1915.3341,1.0,0.019607844,5.0,5.0,273.0,1915.3341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995924000000,move,move,0,765.2864,198.71364,1.0,0.019607844,5.0,5.0,765.2864,198.71364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995924000000,move,move,1,273.0,1919.5728,1.0,0.019607844,5.0,5.0,273.0,1919.5728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995941000000,move,move,0,767.15125,196.84872,1.0,0.019607844,5.0,5.0,767.15125,196.84872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995941000000,move,move,1,273.0,1923.3025,1.0,0.019607844,5.0,5.0,273.0,1923.3025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995957000000,move,move,0,768.043,194.95695,1.0,0.019607844,5.0,5.0,768.043,194.95695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995957000000,move,move,1,271.95697,1927.086,1.0,0.019607844,5.0,5.0,271.95697,1927.086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995974000000,move,move,0,768.92413,193.07588,1.0,0.019607844,5.0,5.0,768.92413,193.07588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995974000000,move,move,1,271.0759,1930.8483,1.0,0.019607844,5.0,5.0,271.0759,1930.8483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995991000000,move,move,0,769.806,191.19398,1.0,0.019607844,5.0,5.0,769.806,191.19398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995991000000,move,move,1,271.0,1932.806,1.0,0.019607844,5.0,5.0,271.0,1932.806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797996007000000,move,move,0,770.6945,190.0,1.0,0.019607844,5.0,5.0,770.6945,190.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797996007000000,move,move,1,270.0,1934.6946,1.0,0.019607844,5.0,5.0,270.0,1934.6946
