sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976538304078,-0.006325,0.0022,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976558368006,-9.625E-4,0.009625,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976578431784,0.0011,0.007425,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976598495476,-0.01595,-0.00825,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976618559121,-0.022275,-0.02915,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976638623029,-0.0083875,-0.023924999,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976658686778,0.0011,0.0033,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976678750696,-0.0083875,0.0210375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976698814475,-0.01595,0.0325875,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976718878153,-0.01485,0.0430375,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976738942057,-0.0105875,0.0504625,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976759005835,0.010725,0.0242,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976779069543,0.0671,-0.0196625,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976799133538,0.0617375,0.0273625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976819197196,0.0320375,0.0441375,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976839261114,0.0044,0.084975,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976859324858,0.0044,0.1362625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976879388565,0.0363,0.148775,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976899452575,0.0798875,0.2272875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976919516252,0.1310375,0.3246375,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976939580209,0.157575,0.3832125,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976959643993,0.1384625,0.3183125,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976979707685,0.0702625,0.030524999,-0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797976999771695,0.0543125,-0.0793375,-0.2314125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977019835368,0.1331,0.10065,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797977039899339,0.1692625,0.1623875,-0.1249875
