touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797911307000000,down,down,0,449.0,2059.0,1.0,0.019607844,5.0,5.0,449.0,2059.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797911341000000,move,move,0,449.0,2059.0,1.0,0.043137256,11.0,11.0,449.0,2059.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797911363000000,move,move,0,449.0,2059.0,1.0,0.043137256,11.0,11.0,449.0,2059.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797911380000000,move,move,0,449.0,2059.0,1.0,0.043137256,11.0,11.0,449.0,2059.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797911405000000,up,up,0,449.0,2059.0,1.0,0.019607844,5.0,5.0,449.0,2059.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797911993000000,down,down,0,495.0,890.0,1.0,0.019607844,5.0,5.0,495.0,890.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912006000000,move,move,0,495.0,890.0,1.0,0.019607844,5.0,5.0,495.0,890.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912029000000,down,pointer_down,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912044000000,move,move,0,495.0,890.0,1.0,0.019607844,5.0,5.0,495.0,890.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912044000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912053000000,move,move,0,495.0,890.0,1.0,0.019607844,5.0,5.0,495.0,890.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912053000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912076000000,move,move,0,495.0,890.0,1.0,0.019607844,5.0,5.0,495.0,890.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912076000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912094000000,move,move,0,496.9148,863.9798,1.0,0.019607844,5.0,5.0,496.9148,863.9798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797912094000000,move,move,1,503.0,1100.0,1.0,0.019607844,5.0,5.0,503.0,1100.0
