sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953197857379,-0.038225,0.0105875,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953217921292,-0.0584375,-0.025024999,0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953237984743,-0.0627,-0.0207625,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953258048421,-0.0446875,-0.022824999,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953278112344,-0.0328625,-0.0416625,0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953298176016,-0.039325,-0.057475,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953318239761,-0.0350625,-0.0595375,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953338303464,-0.0020625,-0.0416625,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953358367391,0.0372625,-8.25E-4,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953378431093,0.0457875,0.030524999,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953398494766,0.0127875,0.018975,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953418558502,-0.021175,0.0064625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953438622198,-0.0191125,0.0116875,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953458685853,-0.007425,0.008525,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953478749776,-0.01265,0.0210375,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953498813448,-0.0094875,0.039875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953518877203,0.011825,0.061875,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953538940824,0.0320375,0.0807125,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953559004608,0.043725,0.1582625,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953579068545,0.0798875,0.2921875,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797953599132219,0.11495,0.3832125,-0.0760375
