sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000701044031,-0.023375,0.0180125,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000721108025,-0.0020625,0.0116875,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000741171709,0.0160875,-0.0114124995,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000761235477,0.009625,-0.0364375,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000781299405,-0.007425,-0.050049998,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000801363106,-0.0265375,-0.0427625,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000821426866,-0.0350625,-0.033275,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000841490784,-0.0254375,-0.033275,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000861554558,-0.0328625,-0.0407,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000881618481,-0.0616,-0.045925,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000901682221,-0.0818125,-0.0647625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000921746150,-0.0595375,-0.0616,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000941809919,-0.0350625,-0.0375375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000961873620,-0.021175,0.009625,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798000981937529,-0.0031625,0.0336875,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001002001318,-0.0020625,0.0273625,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001022065337,-0.0243375,-0.0114124995,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001042129048,-0.01485,0.0325875,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001062192986,-0.0094875,0.1142625,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001082256755,0.008525,0.1403875,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001102320678,0.08305,0.1414875,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001122384438,0.1948375,0.2325125,-0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001142448361,0.273625,0.3686375,-0.1782
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001162512053,0.254375,0.312125,-0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001182576057,0.19167499,0.116325,-0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001202639750,0.15015,0.0389125,-0.1568875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001222703505,0.109725,0.0587125,-0.1750375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001242767433,0.1054625,0.12265,-0.1505625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001262831197,0.11715,0.2063875,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001282895211,-0.01595,0.2000625,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001302958914,-0.34045,-0.1296625,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001323022928,-0.50325,-0.31075,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001343086620,-0.529925,-0.2657875,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001363150534,-0.5352875,-0.2855875,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001383214500,-0.47134998,-0.28765,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001403278174,-0.3287625,-0.163075,0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001423342188,-0.14575,-0.0521125,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001443405860,-0.0286,0.0033,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001463469624,-0.0020625,0.030524999,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001483533624,-0.01595,1.375E-4,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001503597331,-0.021175,-0.0407,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001523661322,-0.0328625,-0.056375,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001543725052,-0.0435875,-0.078375,0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001563788989,-0.0094875,-0.045925,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001583853009,-0.0031625,-0.003025,0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001603916678,-0.053075,-0.0438625,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001623980432,-0.0691625,-0.0763125,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001644044326,-0.0191125,-0.0595375,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001664108109,0.0543125,0.018975,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001684172109,0.0457875,0.07865,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798001704236048,0.0160875,0.0253,-0.0176
