sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918261181892,-0.006325,0.0053625,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918281245637,0.0372625,0.0221375,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918301309564,0.1288375,0.116325,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918321373257,0.19167499,0.247225,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918341437016,0.1926375,0.257675,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918361500934,0.1128875,0.126775,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918381564703,0.0022,-0.0407,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918401628367,-0.0584375,-0.121275,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918421692039,-0.0308,-0.104499996,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918441755947,0.0309375,-0.00715,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918461819933,0.069299996,0.061875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918481883626,0.075625,0.0598125,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918501947385,0.0682,0.03575,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918522011072,0.050049998,0.029424999,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918542075058,0.0309375,0.0253,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918562138746,0.0213125,-0.00715,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918582202433,0.0320375,-0.0196625,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918602266447,0.0479875,0.0022,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918622330365,0.0479875,0.0221375,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918642394129,0.033,0.0022,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918662457822,-0.01375,-0.055275,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918682521505,-0.0851125,-0.1442375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918702585510,-0.1318625,-0.196625,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918722649197,-0.119075,-0.1788875,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918742713226,-0.103125,-0.142175,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918762776928,-0.14575,-0.18933749,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918782840885,-0.2127125,-0.3421,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918802904654,-0.22453749,-0.4153875,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918822968601,-0.1830125,-0.27719998,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918843032327,-0.120175,-0.197725,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918863096110,-0.0339625,-0.0490875,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918883160033,0.0617375,0.20735,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918903223807,0.190575,0.36135,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918923287485,0.27995,0.4712125,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918943351509,0.303325,0.5016,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918963415443,0.2448875,0.44605,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797918983479154,0.142725,0.3289,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919003542914,0.0820875,0.2545125,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919023606837,0.091575,0.2806375,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919043670856,0.139425,0.3832125,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919063734534,0.188375,0.517275,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919083798226,0.2332,0.61036247,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919103862217,0.2415875,0.61875,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919123925909,0.2363625,0.538175,-0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919143989914,0.21395,0.365475,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919164053606,0.1447875,0.171875,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919184117356,0.0735625,0.020075,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919204181361,0.0490875,-0.044825,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919224245058,0.0576125,-0.035475,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919244308750,0.0565125,0.062975,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919264372774,0.050049998,0.139425,-0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919284436654,0.0372625,0.139425,-0.0589875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919304500403,0.0246125,0.105875,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919324564081,0.01925,0.1122,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919344628028,0.0352,0.0933625,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919364691822,0.052249998,0.0451,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919384755730,0.0468875,1.375E-4,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919404819504,0.0213125,-0.0259875,-0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919424883432,-0.005225,-0.0438625,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797919444947196,-0.0116875,-0.0259875,-0.040975
