sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994460721849,0.27,4.794,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994480729546,0.22995001,4.79895,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994500737239,0.354,4.8130503,8.871
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994520744932,0.49800003,4.7800503,8.77995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994540752625,0.57900006,4.75395,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994561013853,0.59400004,4.7059503,8.766001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994581077612,0.49800003,4.66995,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994601141256,0.44295,4.7850003,8.658
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994621205265,0.44805002,4.9950004,8.658
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994641268958,0.43800002,5.046,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994661332880,0.49095002,4.9740005,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994681396635,0.483,4.8690004,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994701460313,0.31095,4.78695,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994721524313,0.19800001,4.7700005,8.526
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994741587995,0.25800002,4.8040504,8.28405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994761651687,0.294,4.84695,8.35095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994781715677,0.20295002,4.84905,8.63595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994801779380,0.11505,4.806,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994821843361,0.25605002,4.7580004,8.81595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994841907053,0.41400003,4.66995,8.823
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994861970976,0.47400004,4.62405,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994882034760,0.53400004,4.5859504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994902098688,0.40905002,4.63905,9.11295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994922162413,0.50295,4.6909504,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994942226384,0.558,4.7509503,8.78205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994962290178,0.33495003,4.85895,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797994982354105,-0.177,4.9450502,8.86095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995002417813,-0.55305004,5.0269504,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995022481808,-0.42795002,5.13,8.13795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995042545484,-0.14805001,5.0940003,8.334001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995062609268,-0.022950001,4.9740005,8.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995082673187,-0.30600002,5.0410504,7.8940506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995102736965,-0.67200005,5.01,7.7170506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995122800893,-0.35895002,4.99095,8.169001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995142864691,-0.49305,5.043,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995162928384,-0.61695004,4.76805,10.075951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995182992312,-0.57195,5.08395,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995203056081,-0.615,4.94805,8.277
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995223120013,-0.65805006,4.9669504,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995243184018,-0.53295004,5.0070004,8.59095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995263247490,-0.162,4.9669504,8.028001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995283311489,0.23400001,4.629,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995303375408,0.37605003,4.60995,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995323439162,0.117000006,4.8900003,8.878051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995343503052,0.052050002,4.914,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995363566759,0.24405001,4.7080503,8.75595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995383630774,0.37605003,4.70295,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995403694471,0.57195,4.68195,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995423758504,0.74895006,4.59105,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995443822292,0.53595,4.68195,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995463885990,0.14805001,4.842,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995483949975,0.29895002,4.72695,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995504013662,0.51000005,4.5880504,8.569051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995524077677,0.36405003,4.6309505,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995544141360,0.26805001,4.7200503,8.63595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995564205283,0.43605003,4.6270504,8.51895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995584269052,0.71295005,4.4760003,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797995604332994,0.63705003,4.5880504,8.835
