touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903671000000,down,down,0,495.0,898.0,1.0,0.019607844,5.0,5.0,495.0,898.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903671000000,down,pointer_down,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903695000000,move,move,0,495.0,898.0,1.0,0.019607844,5.0,5.0,495.0,898.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903695000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903711000000,move,move,0,495.0,898.0,1.0,0.019607844,5.0,5.0,495.0,898.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903711000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903728000000,move,move,0,495.0,898.0,1.0,0.019607844,5.0,5.0,495.0,898.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903728000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903745000000,move,move,0,495.0,898.0,1.0,0.019607844,5.0,5.0,495.0,898.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903745000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903761000000,move,move,0,496.17554,894.47345,1.0,0.019607844,5.0,5.0,496.17554,894.47345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903761000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903778000000,move,move,0,502.23083,864.9612,1.0,0.019607844,5.0,5.0,502.23083,864.9612
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903778000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903795000000,move,move,0,513.5861,834.8968,1.0,0.019607844,5.0,5.0,513.5861,834.8968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903795000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903811000000,move,move,0,523.1386,817.5505,1.0,0.019607844,5.0,5.0,523.1386,817.5505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903811000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903828000000,move,move,0,530.82184,806.47266,1.0,0.019607844,5.0,5.0,530.82184,806.47266
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903828000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903845000000,move,move,0,536.1618,798.6764,1.0,0.019607844,5.0,5.0,536.1618,798.6764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903845000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903861000000,move,move,0,539.4504,791.1986,1.0,0.019607844,5.0,5.0,539.4504,791.1986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903861000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903878000000,move,move,0,541.26715,782.6643,1.0,0.019607844,5.0,5.0,541.26715,782.6643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903878000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903894000000,move,move,0,543.14404,772.13556,1.0,0.019607844,5.0,5.0,543.14404,772.13556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903894000000,move,move,1,543.0,1128.0,1.0,0.019607844,5.0,5.0,543.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903911000000,move,move,0,545.04895,761.7065,1.0,0.019607844,5.0,5.0,545.04895,761.7065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903911000000,move,move,1,543.0,1129.049,1.0,0.043137256,11.0,11.0,543.0,1129.049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903928000000,move,move,0,546.9106,752.447,1.0,0.019607844,5.0,5.0,546.9106,752.447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903928000000,move,move,1,542.0894,1131.8212,1.0,0.043137256,11.0,11.0,542.0894,1131.8212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903944000000,move,move,0,548.70496,744.18005,1.0,0.019607844,5.0,5.0,548.70496,744.18005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903944000000,move,move,1,540.29504,1135.4099,1.0,0.043137256,11.0,11.0,540.29504,1135.4099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903961000000,move,move,0,550.58435,736.07825,1.0,0.019607844,5.0,5.0,550.58435,736.07825
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903961000000,move,move,1,536.8313,1139.753,1.0,0.043137256,11.0,11.0,536.8313,1139.753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903978000000,move,move,0,552.4573,726.2565,1.0,0.019607844,5.0,5.0,552.4573,726.2565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903978000000,move,move,1,533.0855,1145.3718,1.0,0.043137256,11.0,11.0,533.0855,1145.3718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903994000000,move,move,0,554.3668,713.4321,1.0,0.019607844,5.0,5.0,554.3668,713.4321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903994000000,move,move,1,529.2663,1152.4674,1.0,0.043137256,11.0,11.0,529.2663,1152.4674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904011000000,move,move,0,556.2404,699.07666,1.0,0.019607844,5.0,5.0,556.2404,699.07666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904011000000,move,move,1,524.27875,1159.9617,1.0,0.043137256,11.0,11.0,524.27875,1159.9617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904028000000,move,move,0,558.0908,689.45496,1.0,0.019607844,5.0,5.0,558.0908,689.45496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904028000000,move,move,1,519.7275,1165.2725,1.0,0.019607844,5.0,5.0,519.7275,1165.2725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904050000000,move,move,0,560.50684,676.4657,1.0,0.019607844,5.0,5.0,560.50684,676.4657
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904050000000,move,move,1,514.98627,1172.5206,1.0,0.019607844,5.0,5.0,514.98627,1172.5206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904055000000,move,move,0,561.0363,673.8183,1.0,0.019607844,5.0,5.0,561.0363,673.8183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904055000000,move,move,1,513.9273,1174.109,1.0,0.019607844,5.0,5.0,513.9273,1174.109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904071000000,move,move,0,562.9139,665.34436,1.0,0.019607844,5.0,5.0,562.9139,665.34436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904071000000,move,move,1,510.17218,1180.6556,1.0,0.019607844,5.0,5.0,510.17218,1180.6556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904088000000,move,move,0,563.0,658.6014,1.0,0.019607844,5.0,5.0,563.0,658.6014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904088000000,move,move,1,506.4009,1188.1982,1.0,0.019607844,5.0,5.0,506.4009,1188.1982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904105000000,move,move,0,564.0,652.9379,1.0,0.019607844,5.0,5.0,564.0,652.9379
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904105000000,move,move,1,502.6253,1195.7494,1.0,0.019607844,5.0,5.0,502.6253,1195.7494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904121000000,move,move,0,564.5716,647.2853,1.0,0.019607844,5.0,5.0,564.5716,647.2853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904121000000,move,move,1,499.42844,1203.2863,1.0,0.019607844,5.0,5.0,499.42844,1203.2863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904138000000,move,move,0,565.4179,641.74634,1.0,0.019607844,5.0,5.0,565.4179,641.74634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904138000000,move,move,1,496.58212,1210.2537,1.0,0.019607844,5.0,5.0,496.58212,1210.2537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904154000000,move,move,0,567.2609,636.2172,1.0,0.019607844,5.0,5.0,567.2609,636.2172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904154000000,move,move,1,494.73907,1215.7828,1.0,0.019607844,5.0,5.0,494.73907,1215.7828
