sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934255218820,0.82095003,4.4610004,8.80395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934275234315,0.80205005,4.47795,8.739
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934295249792,0.75900006,4.473,8.78505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934315265269,0.71805006,4.4809504,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934335280746,0.642,4.512,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934355540079,0.63705003,4.5480003,8.99295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934375603848,0.771,4.6000504,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934395667550,0.83100003,4.56195,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934415731454,0.80205005,4.4539504,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934435795223,0.735,4.43295,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934455858919,0.67305005,4.452,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934475922824,0.75705004,4.51905,8.72505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934495986564,0.87600005,4.53795,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934516050241,0.87600005,4.5090003,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934536114179,0.79005,4.497,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934556177838,0.73005,4.4929504,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934576241607,0.67995006,4.5139503,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934596305544,0.68700004,4.5550504,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934616369313,0.69900006,4.533,8.878051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934636432977,0.64605004,4.4929504,8.866051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934656496665,0.59595,4.47795,8.802
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934676560564,0.67305005,4.4950504,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934696624332,0.68205005,4.4880004,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934716688006,0.62505,4.38495,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934736751944,0.64605004,4.38705,8.394
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934756815616,0.9670501,4.44705,8.44005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934776879626,0.98595005,4.5810003,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934796943357,0.34500003,4.596,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934817007155,0.34005,4.57905,9.336
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934837070861,0.84000003,4.44495,9.24195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934857134784,1.41495,4.5760503,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934877198592,1.281,4.545,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934897262510,0.48600003,4.3510504,9.17805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934917326197,0.31305,4.10895,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934937390202,-0.21495001,4.4610004,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934957453673,0.43605003,4.629,8.703
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934977517673,1.2210001,4.3819504,8.337001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797934997581384,1.2040501,4.2670503,8.272051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935017645082,0.98595005,4.2390003,8.698951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935037709082,0.97200006,4.3320003,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935057772765,0.15300001,4.7850003,11.302051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935077836688,0.11895001,4.9759502,9.441
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935097900442,0.74205005,4.6480503,7.55595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935117964130,1.1370001,4.2169504,7.602
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797935138028116,0.80895007,4.3320003,8.11905
