sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903129095539,0.0787875,-0.077275,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903149159231,0.0298375,-0.09515,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903169223154,0.0127875,-0.1013375,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903189286923,0.01925,-0.0616,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903209350614,0.0363,0.0482625,-0.267575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903229414556,0.074525,0.1530375,-0.27719998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903249478331,0.058575,0.14355,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903269542013,0.025575,0.0902,-0.2814625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903289605926,0.0628375,0.07755,-0.3091
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903309669604,0.1225125,0.073425,-0.3474625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903329733398,0.1799875,0.0587125,-0.367675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903349797316,0.205425,0.042075,-0.349525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903369861008,0.1799875,0.0022,-0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903389924998,0.158675,-0.044825,-0.27513748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903409988725,0.1299375,-0.07315,-0.237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903430052417,0.11715,-0.0595375,-0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903450116397,0.1362625,-0.02805,-0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903470180070,0.1054625,-0.0155375,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903490243854,0.0383625,-8.25E-4,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903510307773,0.01705,0.0682,-0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903530371542,0.044825,0.170775,-0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903550435229,0.0787875,0.2220625,-0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903570499157,0.109725,0.1780625,-0.16445
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903590562830,0.1203125,0.1131625,-0.1846625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903610626840,0.1362625,0.074525,-0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903630690527,0.188375,0.0713625,-0.2091375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903650754273,0.257675,0.0044,-0.185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903670818191,0.208725,-0.1442375,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903690881960,-0.1265,-0.22275,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903710945667,-0.1403875,-0.1464375,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903731009580,0.01705,0.029424999,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903751073350,0.0724625,0.0702625,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903771137288,0.066,-0.066825,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903791201076,-0.0616,-0.16005,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903811264984,-0.1478125,-0.124437496,0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903831328692,-0.105325,-0.012375,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903851392461,-0.07755,0.062975,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903871456157,-0.0851125,0.0598125,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903891520153,-0.093637496,0.0911625,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903911583860,-0.0606375,0.1780625,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903931647778,-0.0020625,0.2209625,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903951711552,-0.020075,0.1623875,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903971775480,-0.039325,0.1079375,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797903991839235,0.009625,0.10175,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904011903149,0.027775,0.0702625,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904031966835,-0.022275,0.0158125,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904052030599,-0.0265375,-0.0050875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904072094512,0.0044,-0.003025,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904092158268,-0.01265,-0.022824999,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904112222191,-0.054175,-0.0521125,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904132285888,-0.0521125,-0.045925,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904152349657,-0.0361625,-0.0312125,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904172413571,-0.0627,-0.0196625,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904192477585,-0.0638,0.018975,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904212541277,-0.0031625,0.096525,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904232605051,0.05335,0.0902,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904252668984,0.044825,-0.0490875,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904272732744,-0.0116875,-0.1265,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904292796441,0.0033,-0.0616,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904312860450,0.059675,-0.0039875,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904332924157,0.05115,0.008525,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904352988185,0.0246125,-0.0092124995,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904373051878,-0.0094875,-0.001925,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904393115806,-0.0031625,0.05775,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904413179566,-0.0105875,0.0702625,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904433243503,-0.07755,0.056649998,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904453307273,-0.071225,0.1079375,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904473371205,-0.022275,0.1205875,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904493434897,-0.038225,0.0273625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904513498652,-0.0595375,-0.0479875,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904533562575,-0.0308,-0.0543125,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904553626340,-0.007425,-0.0407,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904573690263,-0.006325,-0.0688875,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904593754046,-0.0265375,-0.1276,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904613817960,-0.040425,-0.121275,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904633881638,-0.0094875,-8.25E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904653945633,0.027775,0.0891,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904674009311,0.02035,0.0473,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904694073095,-0.0031625,-0.012375,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904714137013,-0.006325,-0.0114124995,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904734200725,0.01705,-0.0114124995,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904754264711,-0.0031625,-0.0438625,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797904774328475,-0.023375,-0.0427625,-0.0218625
