sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964578294673,0.043725,-0.0532125,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964598358696,0.0490875,-0.0092124995,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964618422356,0.0235125,0.0336875,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964638486139,-0.022275,0.034649998,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964658549883,-0.038225,0.0127875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964678613869,-0.0319,-8.25E-4,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964698677792,-0.047849998,-0.003025,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964718741556,-0.0627,-0.0092124995,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964738805258,-0.038225,-0.0092124995,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964758869248,-0.0116875,0.009625,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964778932955,-0.006325,0.0180125,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964798996902,-0.0254375,0.0053625,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964819060941,-0.053075,-0.0176,0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964839124628,-0.0435875,-0.0259875,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964859188387,-0.0169125,0.0116875,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964879252302,-0.0020625,0.0378125,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964899316090,0.0490875,0.0661375,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964919379984,0.109725,0.1342,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964939443709,0.132,0.1508375,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964959507690,0.14905,0.139425,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964979571465,0.2033625,0.1728375,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797964999635373,0.2512125,0.198,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965019699133,0.24805,0.2231625,-0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965039762810,0.271425,0.3047,-0.2388375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965059826738,0.3097875,0.399025,-0.2261875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965079890522,0.31515,0.418825,-0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965099954522,0.31295,0.399025,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965120018440,0.2938375,0.3350875,-0.103675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965140082123,0.27995,0.264,-0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965160146123,0.157575,0.1403875,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965180209926,-0.314875,-0.2374625,0.0303875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965200273614,-0.6182,-0.46145,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965220337613,-0.4277625,-0.2363625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965240401310,-0.3042875,-0.1694,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965260465344,-0.314875,-0.347325,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965280529268,-0.3287625,-0.46873748,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965300592965,-0.2861375,-0.37454998,0.1175625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965320656988,-0.27445,-0.3201,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965340720795,-0.2638625,-0.24585,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965360784714,-0.169125,-0.1035375,0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965380848502,-0.045649998,0.0169125,0.1293875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965400912411,-0.0297,0.03575,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965420976194,-0.020075,0.0232375,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965441039877,0.0044,0.0754875,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965461103805,-0.0328625,0.0911625,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965481167810,-0.0521125,0.0702625,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965501231551,-0.0584375,0.0430375,0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965521295474,-0.104225,-0.05115,0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965541359238,-0.11275,-0.0908875,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965561423152,-0.088275,-0.0438625,0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965581486912,-0.071225,0.0053625,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965601550840,0.0053625,0.09955,0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965621614623,0.0639375,0.198,0.0686125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965641678551,0.0138875,0.148775,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965661742522,-0.023375,0.018975,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965681806234,0.0554125,-0.0103124995,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965701870013,0.140525,0.0713625,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965721934027,0.1139875,0.109037496,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965741997705,0.043725,0.116325,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965762061719,-0.0083875,0.0902,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965782125642,-9.625E-4,-0.013475,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965802189348,0.0372625,-0.0166375,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965822253344,0.0639375,0.0985875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965842317113,0.0617375,0.1623875,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965862380819,0.0554125,0.1079375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965882444839,0.0138875,0.030524999,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797965902508762,-0.0413875,-0.082499996,-0.0143
