sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985464934714384,1.34595,4.45905,8.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985464954714385,1.3549501,4.5210004,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985464974714386,1.10895,4.38,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985464994714387,0.79695004,4.2460504,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465014980614,0.68205005,4.1860504,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465035045532,0.78495,4.1860504,8.775001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465055110704,0.94095004,4.2190504,8.719951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465075175614,1.03695,4.2390003,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465095240305,1.02705,4.188,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465115305440,1.0390501,4.2190504,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465135370348,1.212,4.3219504,9.096001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465155435357,1.4250001,4.413,8.91195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465175500304,1.4629501,4.4929504,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465195565453,1.3789501,4.5,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465215630400,1.4250001,4.4880004,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465235695390,1.4610001,4.4950504,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465255760318,1.4989501,4.5139503,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465275825472,1.52295,4.4880004,8.907001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465295890376,1.4460001,4.4089503,9.37395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465315955299,1.4749501,4.3699503,9.148951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465336020213,1.7890501,4.512,8.701051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465356085222,1.9300501,4.572,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465376150121,1.62405,4.51905,8.302951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465396215262,1.2930001,4.368,8.622001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465415868185,2.00895,4.782,7.7209506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465436345121,2.2030501,4.473,8.48295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465456410098,1.7359501,4.5210004,8.77005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465476475026,1.794,4.3969502,9.132
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465496540165,1.4989501,4.3180504,9.66405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465516605083,1.04595,3.9490502,10.095
