sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450189592554,0.01045,-0.10065,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450209657497,-0.082225,0.02915,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450229722425,-0.1013375,0.1181125,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450249787344,8.25E-4,0.0468875,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450269852045,0.098725,-0.08085,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450289916953,0.07425,-0.0881375,0.0243375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450309981881,-0.017324999,0.033275,0.0158125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450330046804,-0.049225,0.0856625,0.0455125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450350111722,0.013612499,0.023924999,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450370176588,0.1029875,-0.0818125,0.0625625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450390241573,0.2338875,-0.270325,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450410306405,0.344575,-0.4021875,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450430371405,0.361625,-0.3938,0.10835
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450450436039,0.310475,-0.278575,0.1040875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450470501179,0.2190375,-0.14575,0.102025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450490565886,0.14025,-0.058849998,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450510631035,0.13805,-0.0650375,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450530695712,0.2253625,-0.176,0.1051875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450550760635,0.3221625,-0.2671625,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450570825577,0.3212,-0.29535,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450590890486,0.2743125,-0.2660625,0.099825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450610955389,0.2424125,-0.2074875,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450631020222,0.23925,-0.2127125,0.091299996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450651085227,0.2509375,-0.270325,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450671150068,0.3169375,-0.3865125,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450691215063,0.457325,-0.5267625,0.1296625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450711279918,0.5680125,-0.5874,0.14025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450731344851,0.5509625,-0.53515,0.1573
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450751409779,0.4393125,-0.4943125,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450771474702,0.310475,-0.38953748,0.1232
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450791539640,0.18493749,-0.2116125,0.1434125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450811604563,0.0264,-0.051425,0.1434125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450831669476,-0.0779625,0.0845625,0.133925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450851734385,-0.0726,0.122237496,0.1243
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450871799308,0.0210375,0.0364375,0.1051875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450891864197,0.0721875,-0.0347875,0.0881375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450911928924,0.016775,0.00605,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450931994125,-0.114125,0.1390125,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450952058842,-0.227975,0.2311375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450972123769,-0.28861248,0.2635875,0.003025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450992188692,-0.3674,0.346225,-0.0246125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451012253606,-0.374825,0.3777125,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451032318538,-0.25135,0.2761,-0.0598125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451052383476,-0.161975,0.16733749,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451072448409,-0.193875,0.1934625,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451092513318,-0.31625,0.3243625,-0.1087625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451112578241,-0.44825,0.456225,-0.1332375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451132643145,-0.5366625,0.53473747,-0.1502875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451152708092,-0.556875,0.5451875,-0.1469875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451172773029,-0.474925,0.477125,-0.1375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451192837952,-0.36313748,0.37454998,-0.1236125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451212902831,-0.3036,0.303325,-0.113025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451232967813,-0.2556125,0.2624875,-0.094875
