sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465014980614,-0.0023375,-0.0127875,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465035045532,0.034925,-0.069299996,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465055110704,0.016775,-0.0672375,0.0573375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465075175614,-0.049225,-0.0116875,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465095240305,-0.082225,0.0323125,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465115305440,-0.0512875,0.02805,0.1062875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465135370348,0.00825,-0.0232375,0.1370875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465155435357,0.0477125,-0.0567875,0.14135
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465175500304,0.032725,-0.0378125,0.1189375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465195565453,-0.017324999,0.0155375,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465215630400,-0.0342375,0.0396,0.1211375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465235695390,0.00825,0.0155375,0.1211375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465255760318,0.0477125,-0.018975,0.10725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465275825472,0.0391875,-0.0243375,0.0924
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465295890376,0.091299996,-0.138325,0.083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465315955299,0.28393748,-0.3634125,0.0818125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465336020213,0.3232625,-0.38747498,0.10725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465356085222,0.2019875,-0.2503875,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465376150121,0.00715,0.0196625,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465396215262,-0.1907125,0.238425,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465415868185,-0.1716,-0.018975,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465436345121,-0.0034375,-0.4167625,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465456410098,0.0273625,-0.21367499,0.0328625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465476475026,-0.099275,0.0699875,0.0796125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465496540165,-0.1269125,0.0908875,0.0721875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465516605083,0.0199375,-0.18865,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465536670069,0.2264625,-0.3958625,0.0966625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465556735002,0.385,-0.5005,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465576800170,0.3796375,-0.3865125,0.15413749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465596865107,0.2976875,-0.18755,0.19139999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465616930107,0.1892,-0.05775,0.17545
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465636995276,0.0529375,0.0479875,0.1764125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465657060237,-0.062975,0.1117875,0.131725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465677125247,-0.081125,0.0919875,0.098725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465697190195,-0.0523875,0.0176,0.086075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465717255361,-0.029975,-0.018975,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465737320285,-0.0620125,0.0144375,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465757385280,-0.114125,0.07205,-0.081125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465777450256,-0.1172875,0.0752125,-0.110825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465797515416,-0.0715,0.0028875,-0.1150875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465817580334,-0.0427625,-0.051425,-0.1258125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465837645320,-0.098175,0.02915,-0.1502875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465857710257,-0.1694,0.1485,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465877775424,-0.23333749,0.2050125,-0.1566125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465897840347,-0.2311375,0.14739999,-0.1577125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465917905347,-0.12155,0.0468875,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465937970516,0.032725,-0.0325875,-0.1555125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985465958035424,0.097625,-0.0682,-0.126775
