sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338692749836,1.24695,4.0279503,8.94495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338712749837,1.2379501,4.01595,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338732749838,1.056,3.9270003,9.30195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338752749839,0.91200006,3.8770502,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338773016298,1.008,3.8509502,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338793080683,1.125,3.93705,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338813145534,1.0870501,3.9559503,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338833209888,0.99600005,3.8580003,9.18
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338853274740,1.0530001,3.8719501,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338873339109,1.0870501,3.903,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338893403960,0.9979501,3.8719501,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338913468335,1.01505,3.8580003,9.187051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338933533171,1.0699501,3.8580003,9.175051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338953597561,1.10895,3.85995,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338973662095,1.044,3.8389502,8.986051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985338993726787,0.8880001,3.7450502,9.08205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339013791354,0.91200006,3.7140002,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339033856018,1.2210001,3.8029501,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339053920513,1.3219501,3.8580003,9.24195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339073985109,1.1899501,3.8580003,9.3
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339094049705,1.1329501,3.9559503,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339114114321,1.28295,4.05405,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339134178950,1.44105,4.06395,9.213
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339154243335,1.5130501,4.08795,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339174308273,1.72905,4.1929502,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339194372580,1.82895,4.275,9.052951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985339214437431,1.7770501,4.2840004,9.028951
