touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984555801000000,move,move,0,530.91656,1286.6527,1.0,0.019607844,5.0,5.0,530.91656,1286.6527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984555819000000,move,move,0,581.2859,1299.5315,1.0,0.019607844,5.0,5.0,581.2859,1299.5315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984555836000000,move,move,0,636.2162,1310.9683,1.0,0.019607844,5.0,5.0,636.2162,1310.9683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984555852000000,move,move,0,683.4416,1318.9119,1.0,0.019607844,5.0,5.0,683.4416,1318.9119
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984555857000000,move,move,0,703.0,1322.0,1.0,0.019607844,5.0,5.0,703.0,1322.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984555866000000,up,up,0,703.0,1322.0,1.0,0.019607844,5.0,5.0,703.0,1322.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556624000000,down,down,0,219.0,1309.0,1.0,0.019607844,5.0,5.0,219.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556684000000,move,move,0,219.0,1309.0,1.0,0.019607844,5.0,5.0,219.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556734000000,move,move,0,219.0,1309.0,1.0,0.019607844,5.0,5.0,219.0,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556751000000,move,move,0,228.07347,1309.0,1.0,0.019607844,5.0,5.0,228.07347,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556767000000,move,move,0,254.9453,1309.0,1.0,0.019607844,5.0,5.0,254.9453,1309.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556784000000,move,move,0,300.09894,1313.4691,1.0,0.019607844,5.0,5.0,300.09894,1313.4691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556801000000,move,move,0,327.23914,1317.0319,1.0,0.019607844,5.0,5.0,327.23914,1317.0319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556824000000,move,move,0,374.11115,1326.5986,1.0,0.019607844,5.0,5.0,374.11115,1326.5986
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556840000000,move,move,0,425.2518,1334.1252,1.0,0.019607844,5.0,5.0,425.2518,1334.1252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556853000000,move,move,0,451.97723,1338.4332,1.0,0.019607844,5.0,5.0,451.97723,1338.4332
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556870000000,move,move,0,484.1582,1346.2474,1.0,0.019607844,5.0,5.0,484.1582,1346.2474
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556886000000,move,move,0,523.1868,1355.3551,1.0,0.019607844,5.0,5.0,523.1868,1355.3551
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556903000000,move,move,0,551.28766,1362.9227,1.0,0.019607844,5.0,5.0,551.28766,1362.9227
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556919000000,move,move,0,563.58466,1367.6339,1.0,0.019607844,5.0,5.0,563.58466,1367.6339
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556936000000,move,move,0,566.33826,1368.0,1.0,0.019607844,5.0,5.0,566.33826,1368.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984556943000000,up,up,0,566.0,1368.0,1.0,0.019607844,5.0,5.0,566.0,1368.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557590000000,down,down,0,279.0,1331.0,1.0,0.019607844,5.0,5.0,279.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557687000000,move,move,0,281.4451,1331.0,1.0,0.019607844,5.0,5.0,281.4451,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557704000000,move,move,0,292.1433,1331.0,1.0,0.019607844,5.0,5.0,292.1433,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557720000000,move,move,0,319.90295,1331.0,1.0,0.019607844,5.0,5.0,319.90295,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557737000000,move,move,0,363.81586,1331.8862,1.0,0.019607844,5.0,5.0,363.81586,1331.8862
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557754000000,move,move,0,411.9625,1334.9958,1.0,0.019607844,5.0,5.0,411.9625,1334.9958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557770000000,move,move,0,444.40662,1340.4784,1.0,0.019607844,5.0,5.0,444.40662,1340.4784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557791000000,move,move,0,478.981,1350.8679,1.0,0.019607844,5.0,5.0,478.981,1350.8679
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557805000000,move,move,0,522.5809,1362.4725,1.0,0.019607844,5.0,5.0,522.5809,1362.4725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557821000000,move,move,0,563.1148,1375.1476,1.0,0.019607844,5.0,5.0,563.1148,1375.1476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557838000000,move,move,0,599.441,1390.6484,1.0,0.019607844,5.0,5.0,599.441,1390.6484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557855000000,move,move,0,658.63116,1426.1445,1.0,0.019607844,5.0,5.0,658.63116,1426.1445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557871000000,move,move,0,706.2998,1453.0618,1.0,0.019607844,5.0,5.0,706.2998,1453.0618
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557888000000,move,move,0,745.972,1476.0459,1.0,0.019607844,5.0,5.0,745.972,1476.0459
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557891000000,move,move,0,756.0,1482.0,1.0,0.019607844,5.0,5.0,756.0,1482.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984557899000000,up,up,0,756.0,1482.0,1.0,0.019607844,5.0,5.0,756.0,1482.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558787000000,down,down,0,273.0,1321.0,1.0,0.019607844,5.0,5.0,273.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558806000000,move,move,0,273.0,1321.0,1.0,0.019607844,5.0,5.0,273.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558831000000,move,move,0,273.0,1321.0,1.0,0.019607844,5.0,5.0,273.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558873000000,move,move,0,282.2307,1323.2461,1.0,0.019607844,5.0,5.0,282.2307,1323.2461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558890000000,move,move,0,305.6479,1328.6111,1.0,0.019607844,5.0,5.0,305.6479,1328.6111
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558906000000,move,move,0,338.8905,1336.7227,1.0,0.019607844,5.0,5.0,338.8905,1336.7227
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558923000000,move,move,0,380.0826,1344.9241,1.0,0.019607844,5.0,5.0,380.0826,1344.9241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558947000000,move,move,0,426.2706,1354.4236,1.0,0.019607844,5.0,5.0,426.2706,1354.4236
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558972000000,move,move,0,457.72092,1364.2404,1.0,0.019607844,5.0,5.0,457.72092,1364.2404
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984558988000000,move,move,0,502.51886,1384.303,1.0,0.019607844,5.0,5.0,502.51886,1384.303
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559005000000,move,move,0,553.15454,1404.9517,1.0,0.019607844,5.0,5.0,553.15454,1404.9517
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559015000000,move,move,0,589.0,1419.0,1.0,0.019607844,5.0,5.0,589.0,1419.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559024000000,up,up,0,589.0,1419.0,1.0,0.019607844,5.0,5.0,589.0,1419.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559736000000,down,down,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559754000000,move,move,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559771000000,move,move,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559782000000,move,move,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559810000000,move,move,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559871000000,move,move,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559887000000,move,move,0,290.0,1302.0,1.0,0.019607844,5.0,5.0,290.0,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559904000000,move,move,0,291.01797,1302.0,1.0,0.019607844,5.0,5.0,291.01797,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559921000000,move,move,0,298.8523,1302.0,1.0,0.019607844,5.0,5.0,298.8523,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559937000000,move,move,0,324.96954,1302.0,1.0,0.019607844,5.0,5.0,324.96954,1302.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559954000000,move,move,0,385.48392,1304.4219,1.0,0.019607844,5.0,5.0,385.48392,1304.4219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559971000000,move,move,0,442.2164,1311.3654,1.0,0.019607844,5.0,5.0,442.2164,1311.3654
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559980000000,move,move,0,460.20615,1315.1156,1.0,0.019607844,5.0,5.0,460.20615,1315.1156
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984559997000000,move,move,0,483.7953,1319.4658,1.0,0.019607844,5.0,5.0,483.7953,1319.4658
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560014000000,move,move,0,522.06885,1324.2699,1.0,0.019607844,5.0,5.0,522.06885,1324.2699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560026000000,move,move,0,548.25415,1328.3601,1.0,0.019607844,5.0,5.0,548.25415,1328.3601
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560042000000,move,move,0,573.5711,1334.9739,1.0,0.019607844,5.0,5.0,573.5711,1334.9739
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560059000000,move,move,0,588.30347,1339.4344,1.0,0.019607844,5.0,5.0,588.30347,1339.4344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560076000000,move,move,0,592.17755,1341.0887,1.0,0.019607844,5.0,5.0,592.17755,1341.0887
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560083000000,up,up,0,592.0,1341.0,1.0,0.019607844,5.0,5.0,592.0,1341.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560814000000,down,down,0,334.0,1334.0,1.0,0.019607844,5.0,5.0,334.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560825000000,move,move,0,334.0,1334.0,1.0,0.019607844,5.0,5.0,334.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560925000000,move,move,0,335.0,1334.0,1.0,0.019607844,5.0,5.0,335.0,1334.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560942000000,move,move,0,340.3743,1331.3129,1.0,0.019607844,5.0,5.0,340.3743,1331.3129
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560959000000,move,move,0,365.43634,1323.9905,1.0,0.019607844,5.0,5.0,365.43634,1323.9905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560975000000,move,move,0,416.18723,1313.3625,1.0,0.019607844,5.0,5.0,416.18723,1313.3625
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984560992000000,move,move,0,446.01938,1308.2463,1.0,0.019607844,5.0,5.0,446.01938,1308.2463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561009000000,move,move,0,472.79663,1305.9469,1.0,0.019607844,5.0,5.0,472.79663,1305.9469
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561031000000,move,move,0,541.08484,1309.0509,1.0,0.019607844,5.0,5.0,541.08484,1309.0509
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561049000000,move,move,0,580.38196,1312.5864,1.0,0.019607844,5.0,5.0,580.38196,1312.5864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561066000000,move,move,0,616.89825,1314.9427,1.0,0.019607844,5.0,5.0,616.89825,1314.9427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561082000000,move,move,0,640.99457,1318.6649,1.0,0.019607844,5.0,5.0,640.99457,1318.6649
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561099000000,move,move,0,647.4014,1321.2007,1.0,0.019607844,5.0,5.0,647.4014,1321.2007
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561115000000,move,move,0,649.0535,1321.0,1.0,0.019607844,5.0,5.0,649.0535,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561123000000,up,up,0,649.0,1321.0,1.0,0.019607844,5.0,5.0,649.0,1321.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561637000000,down,down,0,247.0,1299.0,1.0,0.019607844,5.0,5.0,247.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561649000000,move,move,0,247.0,1299.0,1.0,0.019607844,5.0,5.0,247.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561682000000,move,move,0,247.0,1299.0,1.0,0.019607844,5.0,5.0,247.0,1299.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561699000000,move,move,0,285.4278,1297.6012,1.0,0.019607844,5.0,5.0,285.4278,1297.6012
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561716000000,move,move,0,332.09506,1299.3248,1.0,0.019607844,5.0,5.0,332.09506,1299.3248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561732000000,move,move,0,416.19162,1310.532,1.0,0.019607844,5.0,5.0,416.19162,1310.532
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561754000000,move,move,0,493.98087,1336.7164,1.0,0.019607844,5.0,5.0,493.98087,1336.7164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561771000000,move,move,0,565.9759,1358.6586,1.0,0.019607844,5.0,5.0,565.9759,1358.6586
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561786000000,move,move,0,646.562,1382.732,1.0,0.019607844,5.0,5.0,646.562,1382.732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561803000000,move,move,0,696.50336,1395.3922,1.0,0.019607844,5.0,5.0,696.50336,1395.3922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561810000000,move,move,0,746.0,1410.0,1.0,0.019607844,5.0,5.0,746.0,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984561820000000,up,up,0,746.0,1410.0,1.0,0.019607844,5.0,5.0,746.0,1410.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562610000000,down,down,0,283.0,1268.0,1.0,0.019607844,5.0,5.0,283.0,1268.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562726000000,move,move,0,305.8809,1266.4877,1.0,0.019607844,5.0,5.0,305.8809,1266.4877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562743000000,move,move,0,397.60455,1268.5116,1.0,0.019607844,5.0,5.0,397.60455,1268.5116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562760000000,move,move,0,467.77582,1278.2537,1.0,0.019607844,5.0,5.0,467.77582,1278.2537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562779000000,move,move,0,562.11475,1297.7533,1.0,0.019607844,5.0,5.0,562.11475,1297.7533
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562796000000,move,move,0,664.1455,1327.7637,1.0,0.019607844,5.0,5.0,664.1455,1327.7637
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562814000000,move,move,0,722.71045,1353.8842,1.0,0.019607844,5.0,5.0,722.71045,1353.8842
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562821000000,move,move,0,775.0,1373.0,1.0,0.019607844,5.0,5.0,775.0,1373.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984562830000000,up,up,0,775.0,1373.0,1.0,0.019607844,5.0,5.0,775.0,1373.0
