sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430605172930,1.18305,3.9490502,9.393001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430625169032,1.365,4.02105,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430645165167,1.59195,4.10895,8.887951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430665161302,1.506,4.10895,8.93595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430685157437,1.24695,4.07595,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430725490957,1.2790501,4.06605,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430745555885,1.4940001,4.13595,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430765620592,1.4490001,4.1400003,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430785685515,1.4250001,4.12095,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430805750361,1.506,4.09695,9.273001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430825815298,1.5370501,4.0690503,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430845880221,1.57095,4.05195,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430865945149,1.6519501,4.0470004,9.348001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430886009822,1.5970501,4.059,9.240001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430906074971,1.6350001,4.13805,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430926139898,1.7260501,4.22205,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430946204504,1.79805,4.2720003,8.61495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430966269500,1.9440001,4.3660502,8.610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985430986334342,2.0329502,4.43505,8.530951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431006399250,2.11395,4.4710503,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431026464188,2.09505,4.45905,8.67
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431046528865,2.11695,4.38495,9.1060505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431066594019,2.14995,4.392,9.13395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431086658947,2.112,4.44495,9.09405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431106723856,2.016,4.35795,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431126788544,2.00895,4.34595,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431146853452,2.12895,4.3560004,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431166918390,2.18205,4.368,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431186983236,2.12895,4.3660502,8.703
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985431207048226,2.2410002,4.38705,8.50905
