sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370550940086,1.1400001,3.8770502,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370570940087,1.2709501,3.9130502,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370590940088,1.41795,3.8910003,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370610940089,1.2910501,3.8509502,9.35505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370630940090,1.08,3.8239503,9.336
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370651268792,1.0819501,3.8550003,9.276
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370671333403,1.21395,3.89895,9.22095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370691398263,1.2400501,3.903,9.166051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370711462896,1.2019501,3.8869503,9.252001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370731527511,1.1179501,3.831,9.42405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370751592208,1.1560501,3.82695,9.41895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370771656842,1.2570001,3.86505,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370791721703,1.2930001,3.9109502,9.0720005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370811786337,1.2589501,3.903,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370831851039,1.2790501,3.8770502,9.24705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370851915664,1.22595,3.8430002,9.28995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370871980524,1.1899501,3.8200502,9.217951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370892045140,1.2019501,3.8200502,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370912109784,1.2019501,3.834,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370932174702,1.245,3.8460002,8.943001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370952239073,1.2589501,3.8410501,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370972303923,1.2360001,3.8530502,9.075001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985370992368543,1.2,3.8770502,9.25395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371012433222,1.281,3.9300003,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371032498039,1.57095,4.05405,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371052562668,1.7839501,4.1860504,9.12195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371072627376,1.71,4.2769504,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371092691991,1.7890501,4.36095,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371112756841,1.863,4.38,8.845051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371132821515,1.7479501,4.287,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371152886048,1.7220001,4.23105,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371172950736,1.7380501,4.25805,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371193015338,1.7170501,4.23105,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371213080261,1.7820001,4.248,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371233144853,1.8529501,4.30305,8.823
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371253209679,1.8870001,4.35795,8.77995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371273274280,2.02305,4.37505,8.743951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371293338973,2.05005,4.40595,8.743951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371313403568,1.69305,4.25505,8.619
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371333468428,1.6669501,4.143,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371353533150,1.8409501,4.2049503,8.943001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371373597769,1.8250501,4.2790504,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371393662370,1.8529501,4.3320003,8.746051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371413727231,1.7860501,4.29405,8.976001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371433791861,1.6189501,4.2649503,9.0390005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371453856784,1.6980001,4.28205,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371473921400,1.83405,4.3369503,8.887951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371493986111,1.743,4.3219504,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371514050740,1.695,4.3219504,8.904
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371534115587,1.7170501,4.25805,9.10305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371554180298,1.56105,4.19805,9.160951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371574244947,1.42005,4.10505,9.05805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371594309808,1.5300001,4.10505,8.99295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371614374428,1.44105,4.0690503,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371634439139,1.2709501,4.04895,8.890051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371654504001,1.30305,4.06605,9.004951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371674568697,1.3240501,4.05705,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371694633293,1.2739501,4.02495,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371714698155,1.3240501,4.03695,9.1390505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371734762765,1.4460001,4.09305,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371754827447,1.4460001,4.0999503,9.12705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371774892289,1.434,4.07595,9.193951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371794956909,1.434,4.07805,9.192
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371815021495,1.5589501,4.1520004,9.09105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371835086434,1.7220001,4.2190504,9.07695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371855151068,1.7190001,4.1740503,9.156
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371875215755,1.6860001,4.10895,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371895280356,1.6830001,4.119,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371915345284,1.7119501,4.188,8.92395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371935409875,1.6690501,4.21005,8.72505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371955474722,1.57095,4.155,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371975539308,1.6210501,4.119,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985371995603986,1.76205,4.1329503,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372015668833,1.7050501,4.1400003,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372035733433,1.6020001,4.09005,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372055798125,1.5880501,4.1599503,9.087001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372075862954,1.6159501,4.1790004,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372095927569,1.55595,4.1599503,9.0
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372115992261,1.4970001,4.13805,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372136057103,1.485,4.15695,9.040951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372156121780,1.4800501,4.1929502,8.940001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372176186289,1.4680501,4.2049503,8.955001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372196251212,1.4800501,4.23105,9.016951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372216315843,1.542,4.2120004,9.07905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372236380520,1.5949501,4.236,9.130051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372256445395,1.6309501,4.25295,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372276510011,1.6330501,4.2510004,9.120001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372296574698,1.674,4.2510004,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372316639539,1.79595,4.236,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372336704237,1.8510001,4.2460504,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372356768871,1.72905,4.25295,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985372376833703,1.5090001,4.1620502,8.63895
