sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450089268926,1.3270501,4.545,8.581051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450109283867,1.06305,4.4689503,8.851951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450129298788,0.82395005,4.37505,9.201
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450149313709,0.96495,4.3320003,9.42195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450169328630,1.17795,4.40595,9.189
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450189592554,1.23105,4.43505,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450209657497,1.19505,4.3699503,9.23505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450229722425,1.044,4.32,9.429001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450249787344,0.97395,4.28895,9.25695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450269852045,1.233,4.39905,8.907001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450289916953,1.3120501,4.44495,8.778001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450309981881,1.125,4.3369503,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450330046804,1.10895,4.28895,9.142051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450350111722,1.24995,4.32495,9.15795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450370176588,1.164,4.33005,9.144
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450390241573,1.1209501,4.31295,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450410306405,1.26195,4.41795,9.09795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450430371405,1.4320501,4.54005,8.99295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450450436039,1.485,4.5930004,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450470501179,1.5319501,4.69605,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450490565886,1.52295,4.6980004,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450510631035,1.52295,4.6270504,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450530695712,1.67595,4.68405,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450550760635,1.746,4.7460003,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450570825577,1.7670001,4.7800503,8.533051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450590890486,1.8559501,4.80105,8.557051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450610955389,1.932,4.8570004,8.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450631020222,1.9519501,4.8780003,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450651085227,1.863,4.8250504,8.63895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450671150068,1.8370501,4.7629504,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450691215063,1.9780501,4.79895,9.015
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450711279918,2.0350502,4.91895,8.65305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450731344851,2.1769502,5.14905,7.9990506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450751409779,2.49795,5.3430004,7.4149504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450771474702,2.388,5.3040004,7.5850506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450791539640,2.5890002,5.379,7.4149504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450811604563,2.77305,5.41695,7.6519504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450831669476,2.80395,5.4310503,8.092951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450851734385,2.742,5.484,8.45205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450871799308,2.7250502,5.5680003,8.48805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450891864197,2.49495,5.5680003,8.13105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450911928924,2.80395,5.62995,7.827
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450931994125,2.907,5.70195,7.7520003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450952058842,2.8590002,5.6610003,7.8409505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450972123769,2.946,5.6680503,7.8840003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985450992188692,2.835,5.5270505,8.17905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451012253606,2.84295,5.39505,8.63595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451032318538,2.7439501,5.3260503,8.64105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451052383476,2.49495,5.2710004,8.37495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451072448409,2.35395,5.1460505,8.10705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451092513318,2.35905,5.091,8.056951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451112578241,2.22,4.986,8.181001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451132643145,2.02305,4.8130503,8.42805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451152708092,1.9090501,4.6480503,8.83695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451172773029,1.7170501,4.5550504,9.055051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451192837952,1.6279501,4.5550504,8.979
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451212902831,1.5300001,4.50705,9.012
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451232967813,1.3939501,4.3969502,9.163051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451253032630,1.386,4.3660502,9.21105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451273097616,1.4059501,4.4089503,9.06705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451293162452,1.245,4.40595,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451313227447,1.0680001,4.33395,8.851951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451333292365,1.03695,4.3060503,9.031051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451353357298,1.0180501,4.2790504,9.199051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451373422207,0.8880001,4.2000003,9.340051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451393487029,0.96495,4.1670003,9.484051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451413551981,1.0530001,4.25805,9.10095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451433616890,1.07295,4.33005,8.622001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451453681904,1.1659501,4.38495,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451473746798,1.09395,4.2990003,9.036
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451493811707,0.91695005,4.203,9.154051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451513876639,0.9979501,4.227,9.051001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451533941533,1.1209501,4.2840004,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451554006457,1.1710501,4.32,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451574071308,1.2430501,4.392,8.842051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451594136323,1.26705,4.38495,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451614201250,1.1710501,4.36305,8.8279505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451634266101,1.25205,4.3780503,8.920951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451654331005,1.338,4.36305,9.024
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451674395981,1.31505,4.37505,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451694460904,1.2570001,4.40595,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451714525852,1.2280501,4.39905,8.93295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451734590760,1.2550501,4.4040003,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451754655698,1.24995,4.4610004,8.94795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451774720842,1.35,4.51905,8.88105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451794785515,1.59195,4.5600004,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451814850395,1.8870001,4.7179503,8.554951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451834915636,1.6519501,4.63605,8.835
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451854980342,1.42005,4.6980004,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451875045515,1.64295,4.8520503,8.385
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451895110218,1.9879501,5.0269504,8.45895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451915175141,2.12895,5.1660004,8.358001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451935240276,2.42805,5.3710504,8.037001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451955304967,2.6250002,5.49405,7.9200006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451975369924,2.59095,5.4150004,7.9150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985451995434842,2.7799501,5.4409504,8.278951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452015500001,2.83095,5.41905,8.454
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452035564934,2.8230002,5.3910003,8.434951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452055629622,2.7229502,5.3040004,8.401951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452075694790,2.661,5.2660503,8.401951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452095759718,2.5770001,5.26095,8.37495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452115824660,2.3059502,5.15595,8.148001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452135889583,2.19105,5.091,8.14005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452155954487,2.2009501,5.0269504,8.3539505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452176019419,2.05695,4.9360504,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452196084318,1.96395,4.8450003,8.67195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452216149241,1.8919501,4.7850003,8.896951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452236214151,1.7220001,4.69605,9.0070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452256279179,1.7190001,4.69395,8.854051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452276344016,1.6159501,4.66995,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985452296408992,1.5160501,4.64295,8.751
