sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984760762764,0.31095,4.30305,9.010051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984780762765,0.39495003,4.23105,9.027
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984800762766,0.82095003,4.368,8.952001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984820762767,1.09695,4.5019503,8.908951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984861085542,1.0489501,4.2340503,8.95995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984881148326,0.55305004,4.2340503,8.94495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984901211085,0.34905002,4.15005,8.93595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984921273788,0.55305004,4.143,8.842051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984941336629,0.75900006,4.296,8.875951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984961399403,0.91200006,4.2790504,8.931001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166984981462085,0.84795004,4.24305,8.859
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985001524859,0.522,4.2910504,8.727
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985021587706,0.46395,4.23105,8.81595
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985041650412,0.81900007,4.23105,9.199051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985061713200,1.2090001,4.248,9.678
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985081776061,1.1920501,4.1740503,9.69705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985101838845,1.0180501,4.29405,9.340051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985121901546,0.94605005,4.3780503,8.955001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985141964354,1.0870501,4.47795,8.835
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985162027123,1.233,4.5,8.859
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166985182089816,1.31505,4.4490004,8.90205
