sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931370165493,1.29795,3.85995,9.726001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931390165494,0.642,3.59205,9.307051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931410165495,0.22500001,3.5989501,8.80605
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931430165496,0.38295,3.73095,8.502001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931450421800,0.73305005,3.9109502,8.33205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931470484036,0.93105006,4.05705,8.32695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931490546429,0.72105,4.0300503,8.682
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931510608881,0.41205,3.8239503,9.181951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931530671347,0.39705002,3.7380002,9.486
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931550733577,0.61995006,3.82905,9.441
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931570796019,0.70095,3.8790002,9.285001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931590858403,0.582,3.8080502,9.333
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931610920600,0.61800003,3.7720501,9.502951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931630982999,0.69900006,3.7740002,9.45495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931651045537,0.74505,3.8220003,9.283051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931671107701,0.68700004,3.8479502,9.142051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931691170100,0.79200006,3.9390001,9.016951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931711232581,1.1730001,4.13595,8.907001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931731295042,1.64295,4.31505,8.80395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166931751357259,1.8750001,4.54005,8.713051
