sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997820788972,0.94605005,3.9940503,9.798
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997840788973,0.72495,3.693,9.870001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997860788974,0.59805006,3.729,9.585
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997880788975,0.85200006,3.9420002,9.249001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997901109822,1.0870501,4.06395,9.12705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997921172605,1.09695,4.0810504,9.337951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997941235437,1.21905,4.059,9.43095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997961298211,1.3600501,4.14795,9.309
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166997981360980,1.5010501,4.1839504,9.118051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998001424056,1.5469501,4.18095,9.084001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998021486825,1.52295,4.1599503,9.0070505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998041549609,1.47,4.1670003,8.847
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998061612624,1.56105,4.224,8.698951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998081675397,1.521,4.287,8.466001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998101738157,1.2379501,4.3369503,8.184
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998121801023,1.3069501,4.3660502,8.380051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998141863768,1.60695,4.32705,8.851951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998161926729,1.5640501,4.3320003,9.1060505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998181989575,1.389,4.31295,9.06
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998202052359,1.36695,4.32,9.0
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998222115143,1.52295,4.35405,8.986051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998242178182,1.5640501,4.37295,9.09105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998262240985,1.3290001,4.27005,9.06495
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998282303768,1.092,4.2049503,8.766001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998302366763,1.4299501,4.50705,7.7719502
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998322429532,1.48905,4.3099504,8.20005
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998342492288,1.353,4.1860504,8.871
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998362555134,1.59195,4.24095,8.79705
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998382618114,1.5949501,4.37505,8.754001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166998402680883,1.5520501,4.3560004,9.0
