sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942669569929,0.0622875,-0.2308625,0.089375
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942689632622,0.0611875,-0.22247499,0.1181125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942709695092,0.022824999,-0.19525,0.1403875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942729757323,-0.0037125,-0.158675,0.1436875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942749820016,0.0143,-0.095837496,0.14465
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942769882471,0.03355,-0.02365,0.1425875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942789944707,0.0378125,5.5E-4,0.139425
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942810007135,0.0495,-0.0424875,0.1403875
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942830069808,0.0771375,-0.1126125,0.1329625
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942850132283,0.1249875,-0.18053749,0.11275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942870194750,0.186725,-0.210925,0.1181125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942890257298,0.2314125,-0.2088625,0.1511125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942910319672,0.2250875,-0.2057,0.1639
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942930382168,0.1824625,-0.212025,0.138325
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942950444629,0.1516625,-0.19415,0.0829125
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942970507173,0.136675,-0.1555125,0.022275
sensor_gyroscope,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166942990569629,-0.075075,-0.0246125,0.0254375
