sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917849912982,-0.25800002,4.3099504,8.65095
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917869920468,0.009000001,4.3180504,8.746051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917889927927,0.80895007,4.3660502,9.031051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917909935386,1.3429501,4.4110503,9.228001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917929942845,1.38195,4.4419503,9.1699505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917950198227,0.93900007,4.39905,8.74905
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917970260588,0.47595003,4.4929504,8.52105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166917990322756,0.33705002,4.38495,8.64105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918010384972,0.39495003,4.24095,8.91405
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918030447433,0.57195,4.24305,9.172951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918050509591,0.70905006,4.2190504,9.27795
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918070571764,0.62505,4.2049503,9.23295
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918090634211,0.507,4.18095,9.13395
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918110696595,0.48795003,4.1839504,9.11505
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918130758740,0.44295,4.19595,9.096001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918150820874,0.31605002,4.188,8.95995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918170883341,0.22995001,4.1929502,8.875951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918190945494,0.30105,4.188,8.878051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918211007754,0.354,4.188,8.88105
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918231070124,0.37995002,4.19595,8.91195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918251132326,0.41205,4.164,9.016951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918271194471,0.48600003,4.15005,9.052951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918291256840,0.45195,4.2000003,8.95995
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918311319119,0.43800002,4.248,8.90205
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918331381485,0.57405,4.2390003,9.031051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918351443730,0.77805007,4.24305,9.12195
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918371506090,0.87900007,4.3510504,9.028951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918391568244,0.91695005,4.4490004,8.908951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918411630466,1.0030501,4.44705,8.95695
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918431692918,1.14405,4.45695,9.051001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918451755061,1.21605,4.4809504,9.052951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918471817451,1.1040001,4.60305,8.394
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918491879701,0.90000004,4.45905,8.136001
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918511942082,0.97905004,4.2460504,8.884951
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918532004312,1.1179501,4.2990003,9.187051
sensor_accelerometer,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166918552066480,1.077,4.30095,9.156
