sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301608276238,1.0819501,1.8649501,9.645
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301628291245,0.86895007,2.0040002,9.61305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301648306242,0.62700003,2.11695,9.534
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301668321239,0.20595,1.9440001,9.58905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301688336236,-0.117000006,1.9060501,9.628051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301728654372,0.63405,2.1979501,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301748716919,1.4650501,2.8540502,9.621
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301768779905,1.60695,2.93595,10.06095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301788842674,1.48695,2.466,10.297951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301808905458,1.8409501,2.16,10.753051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301828968304,1.5829501,2.1690001,10.545
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301849031083,1.40295,2.7970502,9.778951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301869093871,1.743,3.4339502,8.77995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301889156881,1.7170501,3.6540003,7.9750504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301909219673,1.9200001,3.62595,8.10495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301929282447,1.64295,3.285,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301949345189,1.6500001,3.1030502,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301969408020,1.9110001,3.0000002,9.048
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808301989470803,2.08095,2.835,9.472051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302009533577,2.25795,2.60505,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302029596356,2.1409502,2.49705,8.7300005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302049659130,1.6140001,2.4739501,9.394951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302069722111,1.12995,2.1049502,10.255051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302089784894,1.13505,2.02095,10.425
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302109847650,1.04205,2.11905,10.02105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302129910501,1.0699501,2.2750502,9.634951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302149973284,1.41795,2.7589502,9.57705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302170036053,1.8769501,3.0340502,9.771001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808302190099073,1.9399501,3.048,9.85995
