sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284125695899,-0.0807125,-0.012925,0.292325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284145758448,-0.114675,-0.012925,0.3518625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284165821125,-0.1892,0.009075,0.339075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284185883683,-0.2327875,0.051975,0.23375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284205946451,-0.1881,0.0122375,0.111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284226009143,-0.087037496,-0.098725,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284246071687,0.065175,-0.061049998,-0.1419
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284266134423,0.229075,0.00275,-0.2462625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284286197211,0.3333,0.086625,-0.3058
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284306259749,0.392975,-0.075625,-0.247225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284326322441,0.3375625,-0.4629625,-0.05995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284346385230,0.1684375,-0.477675,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284366447797,0.0268125,-0.19607499,-0.1472625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284386510480,-0.00715,0.0551375,-0.2855875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284406573003,0.0683375,0.054175,-0.2525875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284426635772,0.1705,-0.1929125,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284446698542,0.1513875,-0.455675,0.243375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284466761282,0.0501875,-0.1709125,0.2294875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284486823749,0.0375375,0.2781625,0.0336875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284506886423,0.12155,0.34925,-0.15785
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284526949205,0.2407625,0.0133375,-0.1962125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284547011956,0.3130875,-0.4368375,-0.068475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284567074399,0.279125,-0.6325,0.093225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284587137182,0.242825,-0.4472875,0.2231625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284607199952,0.2035,0.0331375,0.33275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284627262495,0.0279125,0.421575,0.4093375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808284647325201,-0.1775125,0.48125,0.46365
