sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808309937977278,0.1364,0.139975,-0.02915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808309958040368,0.02365,0.063525,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808309978103406,-0.1359875,0.00495,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808309998165929,-0.2498375,-0.001375,0.027224999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310018229020,-0.28393748,-0.043175,0.044275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310038291794,-0.2594625,-0.21807499,0.0209
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310058354579,-0.2211,-0.293425,-0.0121
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310078417685,-0.147675,-0.2212375,-0.0248875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310098480477,-0.013612499,-0.1865875,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310118543232,0.1183875,-0.131175,-0.0801625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310138606299,0.2418625,0.09075,-0.2366375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310158669083,0.3674,0.13475,-0.4101625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310178732083,0.44935,-0.044275,-0.4835875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310198794867,0.4642,-0.132275,-0.462275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310218857708,0.4621375,-0.2085875,-0.427075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310238920693,0.4994,-0.249425,-0.39833748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310258983520,0.5291,-0.172975,-0.3526875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310279046281,0.488675,0.0834625,-0.2132625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310299109261,0.38445,0.3304125,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310319172348,0.22055,0.4445375,0.1507
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310339234905,0.099275,0.4288625,0.2061125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310359297905,0.0449625,0.275,0.2613875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310379360736,-0.017875,0.171325,0.29865
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310399423721,0.0204875,0.0352,0.3284875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310419486496,0.0257125,-0.01705,0.23485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310439549573,-0.0924,0.1148125,-0.0451
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310459612375,-0.2349875,0.39214998,-0.2877875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310479675221,-0.1775125,0.5335,-0.3282125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310499737995,0.0438625,0.4937625,-0.1865875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310519801072,0.1406625,0.28861248,-0.036575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310539863857,0.016224999,-0.1164625,-0.0089375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310559926866,-0.1115125,-0.4096125,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310579989712,-0.0625625,-0.47134998,-0.0983125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310600052717,0.1098625,-0.2745875,-0.1441
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310620115577,0.278025,-0.087175,-0.1535875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310640178356,0.38445,6.875E-4,-0.1153625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310660241126,0.3568125,-0.12595,-0.052525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310680304183,0.1929125,-0.3290375,-0.014162499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310700367193,0.065175,-0.2536875,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310720429977,2.75E-4,-0.0275,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310740492809,0.0055,0.063525,-0.0451
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310760555804,0.032175,0.0163625,-0.0482625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808310780618650,0.0418,-0.04015,-0.0408375
