sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347587785212,1.56105,2.6509502,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347607785213,1.37205,2.56695,9.427051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347627785214,0.85695004,2.5140002,9.372001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347647785215,0.804,2.63205,9.37395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347687338212,0.53595,2.43,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347708173308,0.56295,2.25795,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347728236634,0.55305004,2.1649501,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347748299485,0.74505,2.253,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347768362778,1.128,2.5240502,9.83895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347788425840,1.1230501,2.4139502,10.02105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347808488960,0.9480001,2.196,9.82905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347828552128,1.11105,2.38995,9.7570505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347848615229,1.2430501,2.529,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347868678315,1.24995,2.4850502,10.03995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347888741589,1.1040001,2.43495,9.987
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347908804426,1.02495,2.5840502,9.57495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347928867517,1.02195,2.88105,9.345
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347948930594,0.915,3.14895,9.429001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347968993902,0.83295006,3.1729503,9.55395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808347989056964,0.85695004,2.9839501,9.405001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348009120147,1.04595,2.8620002,9.297001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348029183234,1.18305,2.775,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348049246325,1.09905,2.7180002,9.489
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348069309397,0.94605005,2.7229502,9.96105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348089372690,0.56700003,2.80605,10.111951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348109435537,0.71805006,2.63895,9.41205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348129498815,1.2070501,2.6100001,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348149561882,1.3099501,2.9980502,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348169624935,0.59400004,3.31905,9.678
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348189688018,0.37605003,3.0529501,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348209751214,0.97200006,2.8930502,8.181001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348229814291,1.2930001,2.9479501,8.536051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348249877363,1.3270501,2.8330503,9.964951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348269940671,1.3740001,2.5789502,10.61505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348290003758,1.28805,2.29395,10.66695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348310066931,1.11105,2.22,10.689
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348330129998,0.91695005,2.33205,10.332001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348350193070,0.71595,2.6749501,9.805051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348370256162,0.81900007,2.9929502,9.4459505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348390319473,0.97200006,3.01005,9.249001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348410382570,0.91695005,2.871,9.280951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348430445666,0.90495,2.7870002,9.673051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348450508820,0.89805007,2.56005,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348470571906,0.96000004,2.49705,9.42405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348490634998,1.12995,2.67195,9.087001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348510698316,1.3120501,2.7850502,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348530761364,1.21905,2.8620002,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348550824441,1.13505,2.8260002,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348570887576,1.1659501,2.90895,9.199051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348590950667,1.08,2.8830001,9.40005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348611013730,1.437,2.8950002,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348631077022,1.7170501,2.9170501,8.36295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348651140080,1.47,2.6869502,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348671203157,0.93900007,2.6119502,9.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348691266306,0.43305,2.8300502,10.582951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348711329585,0.44805002,2.7799501,10.152
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348731392441,1.9060501,2.76795,8.72505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348751455821,2.73705,2.871,8.469001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348771518884,2.29395,2.7870002,9.819
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348791581951,1.3069501,2.62905,10.749001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348811645018,0.89100003,2.5480502,10.902
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348831708316,1.01505,2.59095,10.63395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348851771377,1.2430501,2.742,10.13805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348871834531,1.2,2.838,9.669001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348891897613,1.12995,2.9479501,9.331051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348911960714,0.90300006,3.015,9.288
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348932024012,0.62505,2.9839501,9.486
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348952087070,0.531,2.80905,9.484051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348972150128,0.57705003,2.7799501,9.151051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808348992213219,0.768,2.7870002,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349012276609,0.97905004,2.6509502,9.27105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349032339685,1.0890001,2.7180002,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349052402824,1.1370001,2.7439501,9.538951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349072465901,1.197,2.6940002,9.54195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349092528978,1.3480501,2.7229502,9.429001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349112592060,1.3939501,2.8500001,9.486
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349132655378,1.1899501,2.8660502,9.522
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349152718440,1.18005,2.8279502,9.71595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349172781594,1.2019501,2.7130501,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349192844666,1.746,2.76795,8.425051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349212907984,2.091,3.0270002,7.86705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349232971043,0.63705003,2.57205,9.328051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349253034214,0.141,2.6170502,10.557
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349273097344,0.56295,2.76795,10.1640005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349293160676,1.59195,2.8570502,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349313223762,2.3470502,3.1699502,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349333286849,2.1409502,2.93805,9.8220005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349353350017,1.5640501,2.6820002,10.34895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349373413339,1.065,2.66805,10.33005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349393476416,0.855,2.80395,10.01805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349413539489,1.10595,2.9839501,9.68295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349433602662,1.29495,2.8950002,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349453665729,1.26195,2.8590002,9.204
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349473728811,1.02195,3.0240002,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349493792190,0.72300005,3.1200001,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349513855195,0.42405003,3.0199502,9.405001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349533918334,0.555,2.9569502,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349553981647,0.86205006,2.9260502,9.486
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349574044714,0.86700004,2.9260502,9.85305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808349594107762,0.81600004,2.8590002,9.678
